Podaci 15-minutnih optereæenja za: 9.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:21:36,      89,     176,      26
22:21:50,      89,     180,      25
22:22:05,      89,     181,      25
22:22:20,      89,     171,      25
22:22:34,      89,     170,      25
22:22:51,      89,     173,      25
22:23:06,      89,     170,      25
22:23:20,      89,     170,      26
22:23:35,      89,     178,      26
22:23:52,      89,     171,      26
22:24:09,      89,     167,      25
22:24:24,      89,     168,      25
22:24:39,      89,     174,      25
22:24:54,      89,     170,      25
22:25:09,      89,     167,      24
22:25:22,      89,     171,      24
22:25:36,      89,     172,      23
22:25:51,      89,     172,      23
22:26:07,      89,     172,      23
22:26:21,      89,     173,      24
22:26:35,      89,     171,      24
22:26:51,      89,     173,      24
22:27:06,      89,     172,      24
22:27:21,      89,     177,      24
22:27:38,      89,     173,      25
22:27:54,      89,     171,      25
22:28:11,      89,     171,      25
22:28:32,      89,     170,      26
22:28:51,      89,     170,      25
22:29:10,      89,     171,      25
22:29:27,      89,     171,      24
22:29:41,      89,     170,      24
22:29:56,      89,     169,      24
22:30:13,      90,     187,      23
22:30:26,      90,     175,      22
22:30:41,      90,     178,      21
22:30:55,      90,     173,      21
22:31:10,      90,     170,      21
22:31:24,      90,     168,      21
22:31:39,      90,     170,      21
22:31:57,      90,     172,      21
22:32:15,      90,     168,      22
22:32:32,      90,     167,      22
22:32:47,      90,     169,      22
22:33:02,      90,     176,      22
22:33:17,      90,     173,      22
22:33:31,      90,     167,      22
22:33:47,      90,     168,      23
22:34:01,      90,     173,      23
22:34:17,      90,     170,      22
22:34:35,      90,     171,      22
22:34:52,      90,     171,      22
22:35:11,      90,     168,      23
22:35:30,      90,     168,      23
22:35:52,      90,     175,      22
22:36:12,      90,     171,      22
22:36:32,      90,     174,      23
22:36:52,      90,     173,      23
22:37:12,      90,     171,      25
22:37:30,      90,     171,      25
22:37:50,      90,     176,      25
22:38:07,      90,     170,      25
22:38:22,      90,     171,      24
22:38:37,      90,     180,      24
22:38:52,      90,     178,      24
22:39:07,      90,     173,      24
22:39:24,      90,     172,      24
22:39:40,      90,     176,      24
22:39:53,      90,     173,      24
22:40:11,      90,     173,      25
22:40:26,      90,     174,      26
22:40:41,      90,     175,      26
22:40:55,      90,     173,      25
22:41:11,      90,     175,      25
22:41:27,      90,     188,      28
22:41:43,      90,     186,      29
22:41:57,      90,     181,      29
22:42:14,      90,     176,      29
22:42:28,      90,     176,      28
22:42:43,      90,     182,      28
22:42:58,      90,     178,      27
22:43:14,      90,     172,      26
22:43:29,      90,     171,      26
22:43:43,      90,     173,      27
22:44:01,      90,     174,      27
22:44:21,      90,     177,      27
22:44:38,      90,     173,      27
22:44:57,      90,     174,      28
22:45:17,      91,     180,      33
22:45:34,      91,     178,      29
22:45:49,      91,     180,      28
22:46:04,      91,     188,      35
22:46:19,      91,     182,      32
22:46:35,      91,     186,      43
22:46:49,      91,     177,      31
22:47:05,      91,     180,      28
22:47:21,      91,     176,      31
22:47:36,      91,     168,      25
22:47:50,      91,     169,      25
22:48:06,      91,     169,      25
22:48:22,      91,     169,      24
22:48:37,      91,     169,      24
22:48:52,      91,     172,      24
22:49:09,      91,     177,      24
22:49:25,      91,     172,      24
22:49:40,      91,     179,      24
22:49:54,      91,     180,      23
22:50:09,      91,     173,      23
22:50:24,      91,     173,      23
22:50:39,      91,     171,      23
22:50:55,      91,     170,      23
22:51:11,      91,     175,      23
22:51:27,      91,     179,      24
22:51:41,      91,     172,      24
22:51:57,      91,     172,      25
22:52:12,      91,     174,      25
22:52:27,      91,     179,      25
22:52:42,      91,     174,      26
22:52:57,      91,     174,      26
22:53:14,      91,     173,      26
22:53:29,      91,     172,      26
22:53:45,      91,     176,      32
22:54:01,      91,     172,      30
22:54:19,      91,     173,      30
22:54:34,      91,     170,      25
22:54:48,      91,     169,      25
22:55:06,      91,     171,      25
22:55:24,      91,     178,      24
22:55:43,      91,     176,      25
22:56:01,      91,     174,      26
22:56:21,      91,     172,      26
22:56:36,      91,     171,      25
22:56:53,      91,     174,      25
22:57:10,      91,     166,      24
22:57:25,      91,     165,      23
22:57:42,      91,     165,      24
22:57:55,      91,     171,      25
22:58:12,      91,     172,      25
22:58:33,      91,     169,      25
22:58:47,      91,     170,      25
22:59:02,      91,     174,      24
22:59:19,      91,     169,      24
22:59:34,      91,     172,      24
22:59:49,      91,     171,      24
23:00:03,      92,     169,      24
23:00:20,      92,     172,      24
23:00:34,      92,     184,      33
23:00:50,      92,     177,      25
23:01:03,      92,     171,      25
23:01:20,      92,     166,      25
23:01:35,      92,     165,      25
23:01:49,      92,     164,      24
23:02:07,      92,     163,      24
23:02:21,      92,     165,      24
23:02:38,      92,     164,      24
23:02:53,      92,     160,      23
23:03:10,      92,     162,      28
23:03:26,      92,     162,      23
23:03:41,      92,     170,      23
23:03:56,      92,     168,      23
23:04:13,      92,     167,      24
23:04:27,      92,     168,      23
23:04:41,      92,     164,      23
23:04:55,      92,     166,      23
23:05:11,      92,     166,      23
23:05:27,      92,     166,      23
23:05:42,      92,     169,      24
23:05:56,      92,     166,      24
23:06:13,      92,     164,      23
23:06:28,      92,     172,      23
23:06:42,      92,     168,      23
23:06:56,      92,     167,      25
23:07:13,      92,     166,      25
23:07:27,      92,     174,      28
23:07:41,      92,     173,      29
23:07:55,      92,     174,      29
23:08:11,      92,     179,      29
23:08:26,      92,     174,      29
23:08:40,      92,     174,      29
23:08:54,      92,     175,      29
23:09:09,      92,     183,      29
23:09:25,      92,     176,      29
23:09:39,      92,     175,      30
23:09:55,      92,     175,      30
23:10:09,      92,     176,      30
23:10:24,      92,     179,      30
23:10:39,      92,     178,      30
23:10:54,      92,     179,      30
23:11:10,      92,     180,      31
23:11:26,      92,     177,      31
23:11:45,      92,     178,      31
23:12:01,      92,     184,      29
23:12:20,      92,     179,      30
23:12:37,      92,     179,      30
23:12:55,      92,     175,      30
23:13:13,      92,     173,      29
23:13:31,      92,     174,      26
23:13:49,      92,     175,      26
23:14:07,      92,     172,      26
23:14:25,      92,     172,      26
23:14:44,      92,     177,      25
23:15:00,      93,     173,      25
23:15:15,      93,     168,      24
23:15:30,      93,     168,      25
23:15:44,      93,     168,      25
23:15:58,      93,     168,      24
23:16:14,      93,     172,      24
23:16:29,      93,     168,      24
23:16:44,      93,     165,      23
23:17:00,      93,     163,      23
23:17:17,      93,     162,      23
23:17:31,      93,     166,      23
23:17:46,      93,     168,      22
23:18:01,      93,     165,      22
23:18:17,      93,     170,      21
23:18:32,      93,     165,      21
23:18:47,      93,     166,      21
23:19:03,      93,     167,      21
23:19:18,      93,     172,      21
23:19:32,      93,     174,      21
23:19:49,      93,     169,      21
23:20:03,      93,     174,      21
23:20:19,      93,     180,      21
23:20:34,      93,     178,      21
23:20:50,      93,     171,      21
23:21:06,      93,     169,      21
23:21:21,      93,     165,      21
23:21:36,      93,     167,      21
23:21:53,      93,     166,      22
23:22:08,      93,     161,      22
23:22:25,      93,     164,      23
23:22:42,      93,     167,      23
23:22:56,      93,     166,      23
23:23:13,      93,     176,      23
23:23:31,      93,     171,      23
23:23:49,      93,     170,      24
23:24:08,      93,     171,      25
23:24:28,      93,     172,      25
23:24:47,      93,     174,      25
23:25:04,      93,     176,      25
23:25:21,      93,     174,      25
23:25:39,      93,     168,      25
23:25:58,      93,     175,      24
23:26:16,      93,     174,      24
23:26:32,      93,     169,      24
23:26:51,      93,     171,      25
23:27:09,      93,     174,      25
23:27:28,      93,     173,      25
23:27:45,      93,     173,      25
23:28:03,      93,     170,      25
23:28:21,      93,     171,      25
23:28:40,      93,     178,      24
23:28:53,      93,     184,      23
23:29:11,      93,     173,      23
23:29:27,      93,     172,      23
23:29:43,      93,     178,      23
23:30:00,      94,     169,      22
23:30:15,      94,     164,      21
23:30:30,      94,     163,      22
23:30:44,      94,     167,      22
23:30:59,      94,     164,      22
23:31:16,      94,     162,      22
23:31:30,      94,     167,      22
23:31:44,      94,     169,      22
23:31:58,      94,     162,      22
23:32:13,      94,     165,      22
23:32:27,      94,     165,      22
23:32:41,      94,     162,      21
23:32:56,      94,     166,      21
23:33:10,      94,     161,      21
23:33:25,      94,     160,      21
23:33:45,      94,     163,      24
23:34:09,      94,     166,      25
23:34:29,      94,     175,      24
23:34:50,      94,     168,      24
23:35:11,      94,     163,      24
23:35:33,      94,     168,      25
23:35:53,      94,     168,      25
23:36:13,      94,     169,      25
23:36:28,      94,     165,      25
23:36:45,      94,     164,      24
23:37:01,      94,     169,      24
23:37:17,      94,     172,      24
23:37:32,      94,     164,      24
23:37:47,      94,     166,      24
23:38:03,      94,     163,      24
23:38:18,      94,     168,      25
23:38:33,      94,     170,      27
23:38:48,      94,     168,      27
23:39:03,      94,     168,      26
23:39:19,      94,     171,      24
23:39:35,      94,     178,      22
23:39:49,      94,     169,      20
23:40:05,      94,     169,      20
23:40:19,      94,     163,      20
23:40:34,      94,     162,      21
23:40:49,      94,     164,      21
23:41:05,      94,     169,      21
23:41:21,      94,     169,      21
23:41:37,      94,     167,      22
23:41:52,      94,     168,      21
23:42:10,      94,     170,      22
23:42:28,      94,     166,      22
23:42:46,      94,     173,      22
23:43:07,      94,     171,      22
23:43:24,      94,     165,      22
23:43:43,      94,     169,      22
23:43:58,      94,     167,      23
23:44:14,      94,     170,      23
23:44:29,      94,     168,      23
23:44:43,      94,     164,      23
23:44:58,      94,     166,      23
23:45:13,      95,     170,      22
23:45:28,      95,     173,      22
23:45:43,      95,     168,      22
23:45:59,      95,     166,      21
23:46:14,      95,     165,      21
23:46:29,      95,     165,      21
23:46:46,      95,     167,      21
23:47:01,      95,     163,      20
23:47:19,      95,     165,      19
