Podaci 15-minutnih optereæenja za: 18.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
15:50:30,      63,     251,      76
15:50:45,      63,     248,      76
15:51:01,      63,     248,      77
15:51:20,      63,     255,      80
15:51:36,      63,     259,      83
15:51:53,      63,     257,      85
15:52:10,      63,     249,      84
15:52:27,      63,     247,      83
15:52:42,      63,     247,      84
15:52:56,      63,     249,      84
15:53:12,      63,     251,      84
15:53:25,      63,     249,      84
15:53:40,      63,     246,      84
15:53:54,      63,     247,      83
15:54:09,      63,     253,      83
15:54:25,      63,     246,      83
15:54:41,      63,     247,      83
15:54:56,      63,     246,      82
15:55:13,      63,     252,      82
15:55:29,      63,     251,      82
15:55:48,      63,     263,      82
15:56:04,      63,     257,      81
15:56:21,      63,     251,      82
15:56:37,      63,     244,      82
15:56:53,      63,     242,      82
15:57:08,      63,     244,      82
15:57:26,      63,     249,      82
15:57:43,      63,     250,      82
15:58:00,      63,     252,      82
15:58:17,      63,     245,      82
15:58:31,      63,     252,      82
15:58:46,      63,     255,      81
15:59:00,      63,     248,      82
15:59:15,      63,     247,      82
15:59:29,      63,     251,      82
15:59:44,      63,     252,      83
15:59:57,      63,     249,      82
16:00:12,      64,     244,      82
16:00:30,      64,     244,      82
16:00:44,      64,     252,      81
16:00:58,      64,     250,      82
16:01:12,      64,     244,      80
16:01:28,      64,     245,      77
16:01:42,      64,     245,      75
16:01:56,      64,     241,      76
16:02:11,      64,     239,      76
16:02:27,      64,     245,      77
16:02:41,      64,     245,      77
16:02:56,      64,     244,      77
16:03:10,      64,     242,      78
16:03:26,      64,     246,      78
16:03:40,      64,     245,      78
16:03:56,      64,     246,      79
16:04:11,      64,     244,      78
16:04:25,      64,     241,      79
16:04:41,      64,     245,      81
16:04:55,      64,     245,      81
16:05:11,      64,     249,      81
16:05:26,      64,     255,      81
16:05:40,      64,     255,      81
16:05:56,      64,     244,      80
16:06:12,      64,     248,      80
16:06:28,      64,     247,      81
16:06:43,      64,     246,      81
16:06:59,      64,     247,      81
16:07:17,      64,     249,      81
16:07:32,      64,     246,      81
16:07:48,      64,     247,      81
16:08:02,      64,     246,      80
16:08:18,      64,     247,      80
16:08:35,      64,     244,      80
16:08:50,      64,     246,      80
16:09:04,      64,     228,      61
16:09:20,      64,     205,      30
16:09:35,      64,     201,      30
16:09:50,      64,     200,      29
16:10:05,      64,     205,      29
16:10:22,      64,     208,      29
16:10:43,      64,     206,      29
16:10:59,      64,     209,      29
16:11:14,      64,     203,      29
16:11:28,      64,     200,      29
16:11:41,      64,     201,      31
16:11:56,      64,     205,      32
16:12:10,      64,     208,      32
16:12:26,      64,     193,      23
16:12:39,      64,     192,      21
16:12:53,      64,     183,      21
16:13:07,      64,     187,      21
16:13:21,      64,     190,      20
16:13:36,      64,     189,      21
16:13:49,      64,     184,      21
16:14:03,      64,     185,      22
16:14:17,      64,     183,      21
16:14:31,      64,     184,      21
16:14:46,      64,     183,      21
16:15:00,      64,     184,      21
16:15:14,      65,     183,      22
16:15:30,      65,     186,      22
16:15:45,      65,     189,      22
16:16:01,      65,     188,      22
16:16:19,      65,     192,      22
16:16:35,      65,     189,      22
16:16:51,      65,     189,      22
16:17:07,      65,     182,      21
16:17:22,      65,     186,      22
16:17:36,      65,     186,      22
16:17:50,      65,     190,      22
16:18:05,      65,     186,      22
16:18:19,      65,     186,      22
16:18:34,      65,     185,      22
16:18:51,      65,     185,      22
16:19:06,      65,     185,      22
16:19:21,      65,     184,      22
16:19:35,      65,     188,      22
16:19:49,      65,     184,      22
16:20:03,      65,     183,      22
16:20:18,      65,     185,      22
16:20:32,      65,     188,      23
16:20:45,      65,     193,      23
16:20:58,      65,     190,      23
16:21:14,      65,     186,      23
16:21:29,      65,     181,      21
16:21:46,      65,     178,      19
16:22:01,      65,     181,      18
16:22:18,      65,     186,      18
16:22:36,      65,     183,      19
16:22:53,      65,     179,      19
16:23:11,      65,     180,      19
16:23:32,      65,     179,      18
16:23:51,      65,     177,      18
16:24:10,      65,     178,      18
16:24:30,      65,     185,      20
16:24:47,      65,     183,      20
16:25:03,      65,     183,      20
16:25:18,      65,     181,      19
16:25:34,      65,     179,      19
16:25:49,      65,     183,      19
16:26:05,      65,     185,      20
16:26:21,      65,     176,      20
16:26:39,      65,     179,      19
16:26:57,      65,     182,      20
16:27:12,      65,     179,      20
16:27:25,      65,     179,      20
16:27:39,      65,     177,      20
16:27:53,      65,     177,      20
16:28:08,      65,     179,      20
16:28:23,      65,     187,      21
16:28:37,      65,     185,      21
16:28:51,      65,     183,      21
16:29:06,      65,     183,      20
16:29:20,      65,     185,      19
16:29:34,      65,     185,      19
16:29:47,      65,     183,      19
16:30:01,      66,     179,      19
16:30:16,      66,     175,      19
16:30:32,      66,     174,      19
16:30:48,      66,     174,      20
16:31:05,      66,     179,      20
16:31:20,      66,     185,      21
16:31:36,      66,     183,      20
16:31:49,      66,     184,      29
16:32:05,      66,     185,      23
16:32:19,      66,     185,      25
16:32:33,      66,     183,      24
16:32:47,      66,     185,      24
16:33:01,      66,     190,      24
16:33:16,      66,     189,      25
16:33:29,      66,     192,      25
16:33:43,      66,     185,      25
16:33:56,      66,     184,      26
16:34:12,      66,     186,      26
16:34:26,      66,     187,      26
16:34:40,      66,     186,      26
16:34:55,      66,     186,      26
16:35:09,      66,     184,      25
16:35:24,      66,     183,      25
16:35:38,      66,     188,      24
16:35:52,      66,     194,      24
16:36:08,      66,     188,      24
16:36:25,      66,     188,      23
16:36:41,      66,     184,      23
16:36:58,      66,     182,      23
16:37:12,      66,     189,      22
16:37:30,      66,     191,      22
16:37:45,      66,     189,      22
16:38:01,      66,     188,      22
16:38:16,      66,     190,      21
16:38:30,      66,     185,      21
16:38:44,      66,     184,      21
16:39:00,      66,     185,      21
16:39:17,      66,     182,      20
16:39:32,      66,     180,      20
16:39:47,      66,     183,      21
16:40:01,      66,     179,      21
16:40:16,      66,     183,      21
16:40:31,      66,     186,      21
16:40:46,      66,     180,      21
16:41:00,      66,     189,      21
16:41:16,      66,     190,      21
16:41:30,      66,     187,      21
16:41:46,      66,     188,      21
16:42:02,      66,     184,      19
16:42:18,      66,     180,      18
16:42:36,      66,     180,      19
16:42:53,      66,     179,      18
16:43:12,      66,     181,      18
16:43:29,      66,     183,      18
16:43:47,      66,     181,      18
16:44:04,      66,     177,      17
16:44:21,      66,     175,      17
16:44:36,      66,     179,      15
16:44:52,      66,     180,      14
16:45:07,      67,     175,      15
16:45:23,      67,     172,      15
16:45:37,      67,     175,      15
16:45:52,      67,     174,      14
16:46:07,      67,     175,      14
16:46:21,      67,     172,      14
16:46:34,      67,     171,      14
16:46:49,      67,     170,      14
16:47:03,      67,     171,      15
16:47:18,      67,     175,      15
16:47:34,      67,     172,      15
16:47:50,      67,     172,      15
16:48:07,      67,     173,      14
16:48:22,      67,     170,      15
16:48:39,      67,     171,      14
16:48:55,      67,     168,      14
16:49:13,      67,     169,      14
16:49:31,      67,     174,      14
16:49:50,      67,     173,      14
16:50:09,      67,     172,      14
16:50:27,      67,     167,      14
16:50:43,      67,     166,      12
16:51:00,      67,     169,      12
16:51:18,      67,     165,      12
16:51:33,      67,     168,      12
16:51:50,      67,     171,      13
16:52:07,      67,     172,      14
16:52:26,      67,     175,      13
16:52:42,      67,     173,      17
16:52:58,      67,     171,      17
16:53:16,      67,     174,      17
16:53:32,      67,     171,      15
16:53:49,      67,     177,      15
16:54:06,      67,     182,      15
16:54:25,      67,     178,      15
16:54:42,      67,     176,      16
16:54:59,      67,     179,      16
16:55:16,      67,     177,      16
16:55:32,      67,     176,      16
16:55:51,      67,     177,      17
16:56:09,      67,     183,      17
16:56:26,      67,     182,      17
16:56:44,      67,     182,      17
16:57:00,      67,     178,      18
16:57:16,      67,     179,      19
16:57:34,      67,     178,      19
16:57:53,      67,     179,      19
16:58:10,      67,     186,      19
16:58:28,      67,     189,      19
16:58:45,      67,     191,      18
16:59:02,      67,     183,      19
16:59:19,      67,     183,      19
16:59:34,      67,     180,      19
16:59:48,      67,     185,      19
17:00:02,      68,     184,      19
17:00:18,      68,     179,      19
17:00:31,      68,     178,      19
17:00:46,      68,     180,      18
17:01:01,      68,     179,      19
17:01:17,      68,     179,      19
17:01:33,      68,     179,      18
17:01:47,      68,     180,      19
17:02:03,      68,     181,      18
17:02:20,      68,     180,      17
17:02:36,      68,     183,      15
17:02:53,      68,     177,      15
17:03:11,      68,     178,      14
17:03:27,      68,     182,      13
17:03:44,      68,     181,      14
17:04:02,      68,     173,      14
17:04:17,      68,     173,      14
17:04:35,      68,     173,      14
17:04:53,      68,     171,      13
17:05:08,      68,     171,      13
17:05:25,      68,     171,      13
17:05:39,      68,     171,      13
17:05:52,      68,     174,      13
17:06:07,      68,     175,      14
17:06:22,      68,     176,      14
17:06:36,      68,     175,      14
17:06:50,      68,     173,      14
17:07:06,      68,     171,      15
17:07:22,      68,     173,      14
17:07:39,      68,     171,      14
17:07:55,      68,     174,      14
17:08:13,      68,     171,      13
17:08:30,      68,     169,      13
17:08:49,      68,     167,      13
17:09:06,      68,     170,      12
17:09:22,      68,     170,      13
17:09:36,      68,     172,      12
17:09:50,      68,     169,      12
17:10:05,      68,     170,      13
17:10:20,      68,     173,      13
17:10:34,      68,     172,      13
17:10:49,      68,     175,      13
17:11:03,      68,     181,      13
17:11:19,      68,     179,      13
17:11:36,      68,     176,      12
17:11:50,      68,     177,      12
17:12:04,      68,     177,      12
17:12:20,      68,     181,      12
17:12:36,      68,     179,      12
17:12:51,      68,     176,      12
17:13:07,      68,     182,      14
17:13:23,      68,     179,      16
17:13:37,      68,     178,      16
17:13:51,      68,     180,      17
