Podaci 15-minutnih optereæenja za: 1.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
15:56:42,      63,     416,      75
15:56:59,      63,     406,      86
15:57:16,      63,     410,      78
15:57:33,      63,     419,      73
15:57:47,      63,     425,      97
15:58:06,      63,     411,      85
15:58:23,      63,     416,      75
15:58:40,      63,     407,      70
15:58:57,      63,     412,      85
15:59:14,      63,     413,      78
15:59:31,      63,     416,      80
15:59:46,      63,     416,      75
16:00:01,      64,     417,      75
16:00:17,      64,     416,      74
16:00:34,      64,     427,      92
16:00:49,      64,     415,      85
16:01:03,      64,     414,      81
16:01:19,      64,     419,      79
16:01:34,      64,     415,      73
16:01:49,      64,     410,      80
16:02:05,      64,     414,      84
16:02:21,      64,     425,      88
16:02:36,      64,     409,      90
16:02:51,      64,     417,      90
16:03:07,      64,     422,      79
16:03:23,      64,     425,      77
16:03:37,      64,     421,      79
16:03:53,      64,     415,      79
16:04:09,      64,     416,      87
16:04:25,      64,     428,      82
16:04:40,      64,     422,      83
16:04:55,      64,     422,      80
16:05:11,      64,     431,      74
16:05:26,      64,     434,      93
16:05:42,      64,     429,     107
16:05:59,      64,     442,     104
16:06:17,      64,     433,     101
16:06:33,      64,     440,     121
16:06:51,      64,     441,     120
16:07:08,      64,     448,     118
16:07:26,      64,     450,     100
16:07:40,      64,     447,      99
16:07:59,      64,     423,      97
16:08:15,      64,     425,      99
16:08:33,      64,     438,     132
16:08:50,      64,     437,     124
16:09:07,      64,     433,     126
16:09:22,      64,     415,      95
16:09:37,      64,     425,     110
16:09:53,      64,     437,     110
16:10:10,      64,     420,     106
16:10:27,      64,     414,     106
16:10:41,      64,     415,     115
16:10:55,      64,     414,     113
16:11:10,      64,     431,     123
16:11:27,      64,     422,     126
16:11:43,      64,     424,     118
16:11:57,      64,     431,     120
16:12:14,      64,     423,     108
16:12:30,      64,     415,     103
16:12:44,      64,     416,     103
16:12:58,      64,     428,     102
16:13:14,      64,     416,     105
16:13:30,      64,     406,     117
16:13:45,      64,     408,     103
16:14:01,      64,     407,     102
16:14:19,      64,     411,     112
16:14:37,      64,     407,     115
16:14:53,      64,     416,     113
16:15:12,      65,     421,     114
16:15:30,      65,     402,     107
16:15:44,      65,     392,     119
16:15:58,      65,     391,     103
16:16:12,      65,     396,     103
16:16:29,      65,     396,     103
16:16:44,      65,     402,     103
16:16:58,      65,     400,     103
16:17:13,      65,     394,     101
16:17:29,      65,     398,     101
16:17:43,      65,     399,     101
16:17:58,      65,     397,     114
16:18:13,      65,     406,     113
16:18:28,      65,     400,     112
16:18:42,      65,     395,      97
16:18:56,      65,     393,      96
16:19:12,      65,     392,      96
16:19:29,      65,     388,      96
16:19:45,      65,     386,      95
16:19:59,      65,     390,      96
16:20:14,      65,     387,      96
16:20:30,      65,     402,     100
16:20:45,      65,     405,     109
16:21:02,      65,     409,     100
16:21:20,      65,     401,     102
16:21:38,      65,     406,     103
16:21:55,      65,     418,     111
16:22:11,      65,     418,     108
16:22:28,      65,     415,     125
16:22:44,      65,     424,     117
16:22:59,      65,     422,     120
16:23:15,      65,     424,     112
16:23:31,      65,     427,     103
16:23:46,      65,     416,     105
16:24:02,      65,     423,     117
16:24:18,      65,     426,     104
16:24:33,      65,     421,     104
16:24:49,      65,     418,     113
16:25:06,      65,     424,     118
16:25:23,      65,     442,     111
16:25:40,      65,     444,     109
16:25:54,      65,     443,     114
16:26:11,      65,     433,     128
16:26:29,      65,     423,     103
16:26:46,      65,     422,     110
16:27:01,      65,     442,     125
16:27:16,      65,     441,     109
16:27:32,      65,     427,     104
16:27:46,      65,     422,      94
16:28:00,      65,     422,     100
16:28:16,      65,     431,     112
16:28:32,      65,     434,      99
16:28:46,      65,     456,      96
16:29:00,      65,     440,      96
16:29:15,      65,     431,     106
16:29:31,      65,     427,     124
16:29:45,      65,     444,     110
16:29:59,      65,     452,     110
16:30:15,      66,     453,     102
16:30:30,      66,     438,      95
16:30:44,      66,     420,      91
16:30:58,      66,     426,      93
16:31:14,      66,     425,      94
16:31:29,      66,     422,      96
16:31:44,      66,     420,      96
16:31:59,      66,     429,     108
16:32:14,      66,     410,     108
16:32:30,      66,     404,     101
16:32:49,      66,     402,      99
16:33:05,      66,     399,     110
16:33:20,      66,     413,     117
16:33:36,      66,     416,     115
16:33:51,      66,     414,      94
16:34:07,      66,     401,      94
16:34:22,      66,     400,     100
16:34:38,      66,     401,     104
16:34:57,      66,     417,     110
16:35:13,      66,     406,      92
16:35:30,      66,     421,      92
16:35:47,      66,     406,     100
16:36:04,      66,     404,      93
16:36:22,      66,     401,      92
16:36:38,      66,     399,      92
16:36:55,      66,     398,      93
16:37:12,      66,     395,      90
16:37:32,      66,     421,      89
16:37:50,      66,     409,      89
16:38:06,      66,     402,      91
16:38:23,      66,     403,      93
16:38:40,      66,     414,     100
16:38:56,      66,     416,      93
16:39:11,      66,     428,      96
16:39:27,      66,     422,     105
16:39:43,      66,     422,     110
16:40:00,      66,     413,      99
16:40:18,      66,     394,      92
16:40:36,      66,     396,     100
16:40:53,      66,     396,     112
16:41:09,      66,     418,     118
16:41:27,      66,     401,      97
16:41:46,      66,     412,      93
16:42:04,      66,     402,      92
16:42:21,      66,     408,      97
16:42:37,      66,     410,      94
16:42:52,      66,     407,      94
16:43:08,      66,     407,      94
16:43:27,      66,     423,     109
16:43:43,      66,     425,      96
16:44:02,      66,     413,     104
16:44:20,      66,     403,      94
16:44:35,      66,     415,     109
16:44:48,      66,     414,     113
16:45:04,      67,     403,      96
16:45:21,      67,     403,      94
16:45:36,      67,     414,      93
16:45:52,      67,     398,      92
16:46:08,      67,     397,      93
16:46:25,      67,     390,      98
16:46:42,      67,     391,      94
16:47:02,      67,     393,     110
16:47:18,      67,     408,     103
16:47:34,      67,     414,     110
16:47:48,      67,     404,      98
16:48:04,      67,     407,      95
16:48:23,      67,     405,      98
16:48:38,      67,     405,      99
16:48:53,      67,     409,     100
16:49:08,      67,     416,     103
16:49:23,      67,     407,     102
16:49:37,      67,     410,     111
16:49:53,      67,     407,     109
16:50:07,      67,     418,     113
16:50:21,      67,     413,     103
16:50:37,      67,     408,      97
16:50:52,      67,     405,      96
16:51:08,      67,     397,      94
16:51:23,      67,     380,      98
16:51:39,      67,     387,      91
16:51:55,      67,     398,     113
16:52:14,      67,     390,      89
16:52:31,      67,     391,      90
16:52:49,      67,     392,      90
16:53:08,      67,     397,      95
16:53:23,      67,     389,     105
16:53:39,      67,     396,     102
16:53:53,      67,     390,      95
16:54:08,      67,     396,      91
16:54:24,      67,     400,     111
16:54:39,      67,     390,     100
16:54:55,      67,     389,      92
16:55:11,      67,     401,      96
16:55:28,      67,     403,      97
16:55:43,      67,     394,      89
16:55:59,      67,     393,      88
16:56:14,      67,     392,      86
16:56:30,      67,     397,      97
16:56:45,      67,     401,     100
16:57:00,      67,     390,      92
16:57:15,      67,     389,      85
16:57:30,      67,     390,      86
16:57:47,      67,     388,      86
16:58:05,      67,     393,      92
16:58:21,      67,     389,      87
16:58:36,      67,     391,      85
16:58:50,      67,     389,      86
16:59:05,      67,     394,      85
16:59:21,      67,     391,      90
16:59:35,      67,     382,      91
16:59:49,      67,     388,      98
17:00:05,      68,     394,     101
17:00:21,      68,     384,      98
17:00:37,      68,     379,      90
17:00:53,      68,     378,      89
17:01:10,      68,     380,      89
17:01:26,      68,     377,      89
17:01:41,      68,     386,      95
17:01:58,      68,     385,      95
17:02:17,      68,     373,      87
17:02:36,      68,     376,      87
17:02:53,      68,     382,      86
17:03:10,      68,     377,      89
17:03:27,      68,     383,      96
17:03:47,      68,     380,      86
17:04:04,      68,     380,      85
17:04:20,      68,     384,      88
17:04:38,      68,     390,      89
17:04:56,      68,     392,      89
17:05:11,      68,     392,      88
17:05:27,      68,     391,      88
17:05:42,      68,     393,      87
17:05:58,      68,     380,      87
17:06:14,      68,     376,      87
17:06:31,      68,     374,      88
17:06:46,      68,     380,      93
17:07:01,      68,     385,     109
17:07:16,      68,     396,     102
17:07:34,      68,     396,     107
17:07:52,      68,     386,      96
17:08:10,      68,     385,      99
17:08:28,      68,     388,     100
17:08:43,      68,     385,      93
17:08:57,      68,     383,      93
17:09:17,      68,     388,      92
17:09:38,      68,     393,      95
17:09:56,      68,     398,     102
17:10:15,      68,     394,     100
17:10:36,      68,     401,     108
17:10:55,      68,     390,     108
17:11:12,      68,     402,     112
17:11:28,      68,     393,      98
17:11:42,      68,     388,      89
17:11:57,      68,     385,      88
17:12:12,      68,     382,      83
17:12:27,      68,     375,      81
17:12:43,      68,     370,      82
17:12:57,      68,     380,      82
17:13:13,      68,     387,      82
17:13:29,      68,     374,      83
17:13:45,      68,     370,      83
17:13:59,      68,     375,      83
17:14:14,      68,     372,      82
17:14:31,      68,     363,      78
17:14:45,      68,     364,      88
17:15:00,      69,     365,      88
17:15:15,      69,     370,      95
17:15:30,      69,     351,      81
17:15:47,      69,     349,      74
17:16:02,      69,     347,      74
17:16:17,      69,     355,      74
17:16:33,      69,     340,      72
17:16:49,      69,     349,      72
17:17:05,      69,     352,      72
17:17:22,      69,     351,      72
17:17:39,      69,     350,      79
17:17:56,      69,     347,      72
17:18:14,      69,     343,      71
17:18:33,      69,     346,      72
17:18:53,      69,     346,      72
17:19:10,      69,     348,      80
17:19:28,      69,     350,      85
17:19:44,      69,     365,      94
17:20:00,      69,     354,      82
17:20:18,      69,     355,      75
17:20:34,      69,     353,      75
17:20:48,      69,     353,      75
17:21:03,      69,     359,      74
17:21:18,      69,     354,      77
17:21:34,      69,     352,      78
17:21:50,      69,     349,      73
17:22:05,      69,     346,      82
17:22:19,      69,     348,      77
17:22:37,      69,     352,      74
