Podaci 15-minutnih optereæenja za: 3.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:08:14,      64,     448,     100
16:08:28,      64,     450,      94
16:08:43,      64,     442,      99
16:08:59,      64,     457,      91
16:09:15,      64,     480,     106
16:09:29,      64,     477,      93
16:09:43,      64,     480,      88
16:09:59,      64,     481,      90
16:10:16,      64,     486,      94
16:10:31,      64,     479,      99
16:10:45,      64,     472,      95
16:11:01,      64,     466,     104
16:11:16,      64,     466,      92
16:11:32,      64,     480,     100
16:11:47,      64,     471,     113
16:12:03,      64,     459,     108
16:12:19,      64,     493,     111
16:12:34,      64,     486,     110
16:12:49,      64,     469,      95
16:13:04,      64,     457,      86
16:13:19,      64,     451,      94
16:13:34,      64,     445,      94
16:13:48,      64,     446,      99
16:14:04,      64,     438,      82
16:14:21,      64,     443,      87
16:14:35,      64,     446,      97
16:14:50,      64,     448,     103
16:15:06,      65,     457,     104
16:15:20,      65,     460,     110
16:15:34,      65,     435,      90
16:15:49,      65,     436,      82
16:16:03,      65,     436,      83
16:16:18,      65,     446,      81
16:16:32,      65,     449,      89
16:16:47,      65,     441,     103
16:17:01,      65,     456,      97
16:17:17,      65,     451,     101
16:17:33,      65,     455,      88
16:17:47,      65,     454,      85
16:18:00,      65,     455,      84
16:18:15,      65,     456,      84
16:18:30,      65,     457,      82
16:18:45,      65,     455,      79
16:18:59,      65,     450,      82
16:19:14,      65,     456,      88
16:19:30,      65,     461,      90
16:19:44,      65,     457,      93
16:19:59,      65,     458,      94
16:20:16,      65,     455,      86
16:20:37,      65,     448,      84
16:20:53,      65,     447,      84
16:21:10,      65,     445,      84
16:21:26,      65,     452,      85
16:21:43,      65,     464,      92
16:21:59,      65,     448,      99
16:22:18,      65,     450,      94
16:22:35,      65,     446,      83
16:22:50,      65,     455,      89
16:23:07,      65,     455,      81
16:23:22,      65,     443,      79
16:23:36,      65,     434,      80
16:23:52,      65,     428,      78
16:24:06,      65,     436,      86
16:24:23,      65,     436,      84
16:24:36,      65,     452,      79
16:24:50,      65,     450,      73
16:25:07,      65,     437,      85
16:25:23,      65,     435,      89
16:25:39,      65,     433,      97
16:25:56,      65,     424,      90
16:26:12,      65,     431,      90
16:26:29,      65,     427,      84
16:26:46,      65,     426,      85
16:27:03,      65,     416,      75
16:27:18,      65,     412,      77
16:27:33,      65,     404,      87
16:27:48,      65,     403,      90
16:28:04,      65,     413,      82
16:28:19,      65,     408,      84
16:28:34,      65,     400,      71
16:28:51,      65,     389,      85
16:29:05,      65,     412,      82
16:29:21,      65,     428,      83
16:29:35,      65,     416,      78
16:29:51,      65,     411,      83
16:30:09,      66,     410,      78
16:30:24,      66,     398,      97
16:30:40,      66,     420,     101
16:30:55,      66,     410,      96
16:31:11,      66,     395,      79
16:31:25,      66,     404,      87
16:31:39,      66,     421,      97
16:31:54,      66,     417,      86
16:32:11,      66,     419,      89
16:32:25,      66,     411,      79
16:32:39,      66,     417,      68
16:32:53,      66,     413,      69
16:33:08,      66,     425,      99
16:33:23,      66,     421,     116
16:33:38,      66,     430,     109
16:33:52,      66,     427,     111
16:34:08,      66,     420,     101
16:34:23,      66,     432,      93
16:34:37,      66,     427,      93
16:34:52,      66,     440,      92
16:35:08,      66,     416,     104
16:35:24,      66,     407,     104
16:35:39,      66,     416,      92
16:35:54,      66,     428,     104
16:36:10,      66,     416,      99
16:36:24,      66,     415,      92
16:36:40,      66,     414,      97
16:36:57,      66,     407,      96
16:37:12,      66,     401,      91
16:37:28,      66,     409,     110
16:37:43,      66,     407,      92
16:37:58,      66,     401,     100
16:38:14,      66,     402,     109
16:38:29,      66,     402,     117
16:38:43,      66,     404,     109
16:38:57,      66,     406,     111
16:39:12,      66,     397,     108
16:39:26,      66,     415,     104
16:39:40,      66,     416,     100
16:39:54,      66,     409,      96
16:40:10,      66,     400,      92
16:40:25,      66,     400,      92
16:40:39,      66,     393,      91
16:40:54,      66,     394,      99
16:41:10,      66,     397,     110
16:41:26,      66,     390,      89
16:41:42,      66,     391,      89
16:42:02,      66,     399,      92
16:42:17,      66,     397,      99
16:42:34,      66,     395,      96
16:42:52,      66,     401,      93
16:43:09,      66,     406,      94
16:43:28,      66,     414,      89
16:43:45,      66,     416,      88
16:44:03,      66,     409,      89
16:44:21,      66,     406,     102
16:44:38,      66,     407,      99
16:44:55,      66,     414,      90
16:45:11,      67,     407,      91
16:45:28,      67,     404,      89
16:45:44,      67,     403,      96
16:45:59,      67,     408,     110
16:46:16,      67,     405,      97
16:46:32,      67,     403,     100
16:46:48,      67,     405,      91
16:47:03,      67,     408,      90
16:47:17,      67,     413,      90
16:47:31,      67,     416,      89
16:47:50,      67,     411,      89
16:48:07,      67,     399,     100
16:48:24,      67,     402,      93
16:48:40,      67,     400,      99
16:48:57,      67,     396,      91
16:49:15,      67,     392,      93
16:49:33,      67,     391,      99
16:49:49,      67,     395,     100
16:50:06,      67,     396,      91
16:50:27,      67,     395,      99
16:50:47,      67,     400,      92
16:51:06,      67,     391,     105
16:51:22,      67,     393,      94
16:51:41,      67,     387,      99
16:51:56,      67,     382,      90
16:52:13,      67,     385,     100
16:52:29,      67,     384,     111
16:52:44,      67,     396,      88
16:53:00,      67,     392,      91
16:53:15,      67,     383,      89
16:53:29,      67,     391,     102
16:53:43,      67,     383,     109
16:53:57,      67,     376,      97
16:54:12,      67,     375,      91
16:54:27,      67,     379,      87
16:54:42,      67,     394,      98
16:54:57,      67,     385,      98
16:55:13,      67,     393,      94
16:55:28,      67,     391,      94
16:55:42,      67,     394,      83
16:55:57,      67,     400,      99
16:56:14,      67,     395,      97
16:56:29,      67,     388,      93
16:56:46,      67,     400,      92
16:57:03,      67,     401,     104
16:57:20,      67,     379,      95
16:57:36,      67,     381,      92
16:57:53,      67,     381,      91
16:58:08,      67,     381,      84
16:58:24,      67,     400,      84
16:58:39,      67,     425,     118
16:58:55,      67,     411,     104
16:59:12,      67,     405,      90
16:59:26,      67,     388,      89
16:59:40,      67,     387,      96
16:59:54,      67,     394,     111
17:00:09,      68,     393,     114
17:00:25,      68,     377,      98
17:00:39,      68,     384,      86
17:00:53,      68,     382,      84
17:01:10,      68,     392,      83
17:01:26,      68,     389,      82
17:01:44,      68,     381,      83
17:02:02,      68,     380,      83
17:02:21,      68,     378,      91
17:02:40,      68,     378,      93
17:02:59,      68,     384,      95
17:03:16,      68,     382,      97
17:03:31,      68,     373,      87
17:03:46,      68,     366,      85
17:04:01,      68,     372,      75
17:04:17,      68,     372,      75
17:04:31,      68,     372,      76
17:04:47,      68,     369,      77
17:05:02,      68,     370,      76
17:05:18,      68,     376,      75
17:05:34,      68,     374,      75
17:05:48,      68,     370,      89
17:06:02,      68,     375,      85
17:06:18,      68,     372,      83
17:06:32,      68,     388,      99
17:06:47,      68,     380,      91
17:07:02,      68,     372,      87
17:07:18,      68,     368,      85
17:07:32,      68,     374,      90
17:07:48,      68,     377,      80
17:08:04,      68,     382,      94
17:08:20,      68,     379,     103
17:08:35,      68,     364,      91
17:08:50,      68,     371,      97
17:09:04,      68,     370,      84
17:09:20,      68,     371,      90
17:09:36,      68,     372,     101
17:09:51,      68,     377,      80
17:10:05,      68,     378,     109
17:10:20,      68,     367,      94
17:10:34,      68,     368,      97
17:10:48,      68,     373,      99
17:11:03,      68,     371,      78
17:11:19,      68,     377,      87
17:11:34,      68,     377,      82
17:11:50,      68,     376,      96
17:12:06,      68,     380,      92
17:12:23,      68,     374,      86
17:12:38,      68,     374,      78
17:12:54,      68,     371,      74
17:13:12,      68,     376,      74
17:13:29,      68,     376,      79
17:13:46,      68,     367,      85
17:14:06,      68,     377,      76
17:14:23,      68,     371,      75
17:14:44,      68,     378,      76
17:15:02,      69,     384,      76
17:15:20,      69,     385,      81
17:15:34,      69,     385,      87
17:15:49,      69,     385,      82
17:16:04,      69,     392,      94
17:16:19,      69,     384,      89
17:16:37,      69,     368,      75
17:16:54,      69,     375,      73
17:17:12,      69,     376,      73
17:17:26,      69,     364,      74
17:17:43,      69,     367,      87
17:17:58,      69,     364,      83
17:18:15,      69,     367,      81
17:18:34,      69,     368,      75
17:18:48,      69,     362,      75
17:19:03,      69,     358,      71
17:19:20,      69,     356,      70
17:19:33,      69,     361,      81
17:19:49,      69,     365,      84
17:20:05,      69,     360,      70
17:20:20,      69,     365,      70
17:20:35,      69,     364,      69
17:20:49,      69,     358,      72
17:21:03,      69,     352,      77
17:21:18,      69,     355,      78
17:21:34,      69,     359,      69
17:21:49,      69,     366,      83
17:22:03,      69,     361,      80
17:22:17,      69,     358,      75
17:22:32,      69,     358,      79
17:22:47,      69,     360,      70
17:23:03,      69,     357,      69
17:23:17,      69,     358,      69
17:23:32,      69,     375,      89
17:23:47,      69,     368,      85
17:24:01,      69,     360,      78
17:24:17,      69,     369,      87
17:24:32,      69,     359,      81
17:24:46,      69,     361,      88
17:25:01,      69,     365,      89
17:25:17,      69,     370,      88
17:25:30,      69,     359,      74
17:25:44,      69,     357,      71
17:25:59,      69,     356,      69
17:26:13,      69,     353,      84
17:26:28,      69,     360,      81
17:26:46,      69,     364,      81
17:27:03,      69,     368,      69
17:27:22,      69,     364,      69
17:27:39,      69,     363,      79
17:27:55,      69,     350,      86
17:28:15,      69,     361,      91
17:28:35,      69,     351,      84
17:28:54,      69,     353,      88
17:29:11,      69,     382,     103
17:29:27,      69,     367,      98
17:29:42,      69,     365,      80
17:29:59,      69,     351,      75
17:30:16,      70,     349,      75
17:30:31,      70,     349,      89
17:30:47,      70,     356,      87
17:31:04,      70,     378,     100
17:31:21,      70,     359,      91
17:31:37,      70,     369,      91
17:31:52,      70,     359,      87
17:32:09,      70,     354,      72
