Podaci 15-minutnih optereæenja za: 11.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
15:52:32,      63,     387,      90
15:52:47,      63,     376,      89
15:53:06,      63,     378,      90
15:53:24,      63,     384,      95
15:53:40,      63,     387,     103
15:53:59,      63,     373,      97
15:54:18,      63,     367,     106
15:54:34,      63,     367,     105
15:54:51,      63,     368,      91
15:55:10,      63,     370,     104
15:55:28,      63,     372,      96
15:55:44,      63,     381,     114
15:56:02,      63,     380,     109
15:56:19,      63,     371,     104
15:56:35,      63,     368,      94
15:56:50,      63,     371,      94
15:57:05,      63,     376,     106
15:57:19,      63,     382,      99
15:57:35,      63,     389,     116
15:57:49,      63,     382,     116
15:58:03,      63,     381,      94
15:58:18,      63,     374,      97
15:58:32,      63,     380,      99
15:58:47,      63,     373,     100
15:59:02,      63,     378,      91
15:59:18,      63,     372,     114
15:59:36,      63,     367,     109
15:59:54,      63,     371,     102
16:00:12,      64,     371,     106
16:00:31,      64,     363,      93
16:00:50,      64,     355,     111
16:01:09,      64,     382,     115
16:01:28,      64,     375,     103
16:01:46,      64,     368,     104
16:02:05,      64,     372,      94
16:02:26,      64,     372,      91
16:02:42,      64,     366,     102
16:02:59,      64,     365,     109
16:03:18,      64,     372,     104
16:03:36,      64,     371,     116
16:03:54,      64,     364,     100
16:04:11,      64,     359,      86
16:04:30,      64,     356,      85
16:04:46,      64,     363,     105
16:05:02,      64,     375,     104
16:05:18,      64,     387,     112
16:05:34,      64,     389,      98
16:05:47,      64,     378,     109
16:06:02,      64,     385,     105
16:06:17,      64,     376,     102
16:06:32,      64,     365,     102
16:06:48,      64,     364,     113
16:07:03,      64,     365,      95
16:07:21,      64,     384,      93
16:07:37,      64,     364,      81
16:07:55,      64,     355,      75
16:08:13,      64,     362,      67
16:08:29,      64,     369,      87
16:08:45,      64,     369,      80
16:09:01,      64,     368,      76
16:09:18,      64,     371,      71
16:09:32,      64,     368,      72
16:09:47,      64,     373,      68
16:10:03,      64,     383,      75
16:10:19,      64,     354,     108
16:10:34,      64,     359,     109
16:10:49,      64,     375,     124
16:11:05,      64,     362,     111
16:11:21,      64,     378,      86
16:11:37,      64,     388,      92
16:11:51,      64,     378,      91
16:12:07,      64,     375,      79
16:12:25,      64,     375,      92
16:12:40,      64,     366,     102
16:12:55,      64,     387,      96
16:13:12,      64,     392,      96
16:13:27,      64,     371,      80
16:13:42,      64,     365,      79
16:13:58,      64,     365,      82
16:14:13,      64,     365,      83
16:14:28,      64,     362,      75
16:14:47,      64,     370,      92
16:15:06,      65,     370,     107
16:15:24,      65,     367,      86
16:15:43,      65,     372,      87
16:16:00,      65,     381,     119
16:16:15,      65,     367,     101
16:16:30,      65,     368,      99
16:16:45,      65,     369,      93
16:16:58,      65,     361,      84
16:17:14,      65,     363,      85
16:17:29,      65,     366,      84
16:17:43,      65,     373,      95
16:17:58,      65,     368,      74
16:18:14,      65,     376,      74
16:18:30,      65,     385,      87
16:18:48,      65,     381,      80
16:19:06,      65,     378,      74
16:19:22,      65,     386,      90
16:19:41,      65,     384,      95
16:19:59,      65,     384,      92
16:20:17,      65,     395,      96
16:20:34,      65,     392,     109
16:20:52,      65,     380,     112
16:21:08,      65,     398,     119
16:21:27,      65,     376,     106
16:21:44,      65,     376,     111
16:21:58,      65,     374,     109
16:22:14,      65,     382,     103
16:22:32,      65,     373,      99
16:22:49,      65,     360,      88
16:23:04,      65,     360,      90
16:23:21,      65,     366,      90
16:23:34,      65,     360,      89
16:23:48,      65,     354,      90
16:24:03,      65,     355,     108
16:24:21,      65,     357,     102
16:24:41,      65,     351,      96
16:24:58,      65,     359,      88
16:25:14,      65,     371,      87
16:25:29,      65,     380,      89
16:25:45,      65,     372,      89
16:25:59,      65,     368,      88
16:26:14,      65,     376,      93
16:26:28,      65,     374,      92
16:26:43,      65,     362,      94
16:26:58,      65,     365,     106
16:27:14,      65,     363,      92
16:27:29,      65,     367,     111
16:27:44,      65,     361,     101
16:28:00,      65,     368,     106
16:28:18,      65,     349,     105
16:28:37,      65,     348,     100
16:28:57,      65,     345,      98
16:29:14,      65,     341,      86
16:29:31,      65,     341,      89
16:29:50,      65,     341,      89
16:30:09,      66,     338,      89
16:30:28,      66,     334,      99
16:30:43,      66,     322,     121
16:31:02,      66,     326,      73
16:31:20,      66,     332,      89
16:31:34,      66,     333,      69
16:31:49,      66,     346,      73
16:32:04,      66,     338,      66
16:32:18,      66,     333,      76
16:32:33,      66,     333,      66
16:32:49,      66,     348,      82
16:33:04,      66,     344,      67
16:33:18,      66,     335,      59
16:33:33,      66,     334,      63
16:33:50,      66,     333,      61
16:34:07,      66,     329,      70
16:34:25,      66,     329,      84
16:34:43,      66,     329,      84
16:34:59,      66,     328,      85
16:35:16,      66,     332,      85
16:35:31,      66,     328,      86
16:35:45,      66,     330,      85
16:36:00,      66,     344,     109
16:36:15,      66,     332,      95
16:36:29,      66,     333,      91
16:36:43,      66,     334,     105
16:36:57,      66,     333,     107
16:37:11,      66,     338,     110
16:37:26,      66,     331,      99
16:37:43,      66,     333,      91
16:37:57,      66,     331,      90
16:38:11,      66,     329,      85
16:38:26,      66,     324,      85
16:38:42,      66,     325,      91
16:38:57,      66,     323,     108
16:39:13,      66,     333,      98
16:39:29,      66,     337,     104
16:39:43,      66,     325,      88
16:39:57,      66,     330,      87
16:40:13,      66,     342,      93
16:40:26,      66,     333,      88
16:40:42,      66,     334,      83
16:41:00,      66,     348,      87
16:41:16,      66,     336,      98
16:41:32,      66,     334,     101
16:41:46,      66,     346,     101
16:42:02,      66,     332,      92
16:42:20,      66,     328,      85
16:42:37,      66,     333,      84
16:42:53,      66,     347,     100
16:43:09,      66,     343,      95
16:43:22,      66,     327,      91
16:43:36,      66,     319,      83
16:43:50,      66,     319,      82
16:44:04,      66,     321,      84
16:44:19,      66,     321,      95
16:44:32,      66,     321,      84
16:44:47,      66,     328,      85
16:45:01,      67,     321,      96
16:45:16,      67,     318,      93
16:45:30,      67,     331,     103
16:45:44,      67,     327,      95
16:45:59,      67,     325,      85
16:46:15,      67,     329,      84
16:46:29,      67,     331,      84
16:46:42,      67,     342,      82
16:46:56,      67,     332,      83
16:47:11,      67,     336,      93
16:47:25,      67,     333,      86
16:47:40,      67,     329,      83
16:47:55,      67,     326,      92
16:48:10,      67,     323,      85
16:48:25,      67,     311,      83
16:48:40,      67,     316,      82
16:48:54,      67,     306,      80
16:49:09,      67,     306,      81
16:49:23,      67,     307,      81
16:49:39,      67,     320,      81
16:49:53,      67,     325,      81
16:50:09,      67,     328,      82
16:50:24,      67,     333,      81
16:50:43,      67,     329,      82
16:51:00,      67,     328,      81
16:51:17,      67,     329,      81
16:51:33,      67,     331,      81
16:51:47,      67,     331,      85
16:52:01,      67,     327,      96
16:52:17,      67,     346,      99
16:52:32,      67,     334,      91
16:52:47,      67,     332,      87
16:53:02,      67,     332,     100
16:53:16,      67,     333,      92
16:53:31,      67,     335,      97
16:53:45,      67,     329,      87
16:54:00,      67,     327,      82
16:54:16,      67,     336,      82
16:54:32,      67,     330,      81
16:54:47,      67,     336,      81
16:55:01,      67,     330,      99
16:55:17,      67,     322,      91
16:55:31,      67,     328,     105
16:55:49,      67,     321,      89
16:56:05,      67,     319,      80
16:56:22,      67,     320,      78
16:56:39,      67,     323,      77
16:56:57,      67,     317,      78
16:57:12,      67,     319,      78
16:57:26,      67,     321,      78
16:57:41,      67,     325,      79
16:57:56,      67,     335,      85
16:58:12,      67,     336,      85
16:58:28,      67,     339,      79
16:58:46,      67,     330,      79
16:59:05,      67,     326,      79
16:59:22,      67,     326,      80
16:59:40,      67,     333,      80
16:59:56,      67,     332,      81
17:00:13,      68,     325,      82
17:00:30,      68,     324,      89
17:00:47,      68,     329,      84
17:01:04,      68,     340,     102
17:01:21,      68,     342,      97
17:01:39,      68,     341,     102
17:01:54,      68,     338,      96
17:02:10,      68,     334,     112
17:02:25,      68,     344,     121
17:02:40,      68,     334,      77
17:02:55,      68,     326,      71
17:03:12,      68,     330,      88
17:03:26,      68,     340,      70
17:03:42,      68,     359,      82
17:03:58,      68,     333,      74
17:04:15,      68,     335,      62
17:04:29,      68,     339,      58
17:04:46,      68,     336,      97
17:05:01,      68,     335,      91
17:05:17,      68,     338,      92
17:05:32,      68,     334,     102
17:05:49,      68,     330,      90
17:06:04,      68,     340,     100
17:06:20,      68,     329,      87
17:06:37,      68,     323,      83
17:06:55,      68,     325,      83
17:07:11,      68,     319,     104
17:07:28,      68,     316,      95
17:07:44,      68,     332,     103
17:07:59,      68,     330,      95
17:08:18,      68,     326,      90
17:08:33,      68,     322,      88
17:08:48,      68,     321,      84
17:09:03,      68,     319,      84
17:09:19,      68,     326,      84
17:09:37,      68,     343,     107
17:09:53,      68,     333,      91
17:10:12,      68,     330,      92
17:10:31,      68,     322,      86
17:10:47,      68,     320,      87
17:11:02,      68,     324,      89
17:11:18,      68,     320,      88
17:11:32,      68,     314,      78
17:11:46,      68,     319,      77
17:12:05,      68,     318,      77
17:12:21,      68,     317,      77
17:12:38,      68,     316,      77
17:12:54,      68,     308,      77
17:13:10,      68,     313,      77
17:13:27,      68,     320,      78
17:13:44,      68,     315,      82
17:14:00,      68,     318,     101
17:14:15,      68,     318,     100
17:14:32,      68,     332,     104
17:14:48,      68,     332,      73
17:15:05,      69,     314,      67
17:15:23,      69,     326,      65
17:15:41,      69,     317,      55
17:16:00,      69,     312,      47
17:16:16,      69,     312,      54
17:16:33,      69,     307,      75
17:16:51,      69,     308,      82
17:17:09,      69,     310,      86
17:17:25,      69,     310,      88
17:17:41,      69,     314,      90
17:17:59,      69,     307,      83
17:18:15,      69,     315,      94
