Podaci 15-minutnih optereæenja za: 7.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:01:05,      64,     372,      51
16:01:22,      64,     367,      50
16:01:37,      64,     368,      52
16:01:56,      64,     361,      65
16:02:14,      64,     371,      63
16:02:29,      64,     371,      64
16:02:45,      64,     367,      51
16:02:59,      64,     372,      56
16:03:16,      64,     368,      56
16:03:30,      64,     371,      51
16:03:44,      64,     365,      51
16:03:59,      64,     372,      59
16:04:13,      64,     381,      63
16:04:28,      64,     375,      68
16:04:43,      64,     366,      68
16:04:58,      64,     378,      85
16:05:13,      64,     379,      90
16:05:30,      64,     390,      79
16:05:47,      64,     387,      77
16:06:02,      64,     401,      72
16:06:18,      64,     383,      67
16:06:33,      64,     384,      71
16:06:48,      64,     384,      66
16:07:04,      64,     374,      72
16:07:20,      64,     383,      74
16:07:35,      64,     387,      71
16:07:49,      64,     391,      80
16:08:05,      64,     393,      65
16:08:20,      64,     379,      65
16:08:36,      64,     379,      80
16:08:51,      64,     373,      75
16:09:07,      64,     388,      77
16:09:23,      64,     381,      69
16:09:38,      64,     366,      55
16:09:52,      64,     383,      61
16:10:07,      64,     392,     114
16:10:23,      64,     385,     114
16:10:37,      64,     386,     114
16:10:54,      64,     384,     113
16:11:08,      64,     378,     101
16:11:26,      64,     378,      82
16:11:44,      64,     377,      95
16:12:03,      64,     375,      95
16:12:21,      64,     386,     103
16:12:40,      64,     382,      93
16:12:59,      64,     382,      83
16:13:18,      64,     366,      85
16:13:38,      64,     361,      83
16:13:57,      64,     366,      84
16:14:14,      64,     364,      88
16:14:33,      64,     360,      91
16:14:52,      64,     357,      94
16:15:09,      65,     361,      80
16:15:26,      65,     357,      79
16:15:43,      65,     358,      81
16:15:58,      65,     351,      82
16:16:13,      65,     349,      81
16:16:31,      65,     358,      88
16:16:47,      65,     361,      96
16:17:03,      65,     354,      85
16:17:20,      65,     345,      81
16:17:38,      65,     344,      81
16:17:52,      65,     350,      79
16:18:07,      65,     348,      80
16:18:23,      65,     342,      75
16:18:37,      65,     341,      80
16:18:51,      65,     336,      88
16:19:06,      65,     341,      83
16:19:20,      65,     361,      95
16:19:35,      65,     357,      86
16:19:50,      65,     364,      79
16:20:05,      65,     359,      88
16:20:22,      65,     352,      93
16:20:37,      65,     355,      98
16:20:53,      65,     367,      90
16:21:11,      65,     355,      81
16:21:27,      65,     348,      77
16:21:44,      65,     348,      76
16:22:00,      65,     346,      76
16:22:17,      65,     351,      81
16:22:36,      65,     343,      90
16:22:52,      65,     353,     105
16:23:09,      65,     341,      96
16:23:23,      65,     343,      77
16:23:37,      65,     355,     103
16:23:51,      65,     343,     102
16:24:06,      65,     347,      82
16:24:22,      65,     353,      84
16:24:36,      65,     345,      77
16:24:50,      65,     343,      72
16:25:04,      65,     339,      70
16:25:18,      65,     345,      88
16:25:32,      65,     345,      72
16:25:47,      65,     343,      70
16:26:02,      65,     338,      70
16:26:20,      65,     333,      68
16:26:38,      65,     339,      69
16:26:53,      65,     342,      70
16:27:11,      65,     344,      71
16:27:28,      65,     344,      74
16:27:44,      65,     348,      84
16:28:00,      65,     339,      70
16:28:17,      65,     335,      70
16:28:33,      65,     332,      70
16:28:48,      65,     338,      77
16:29:03,      65,     348,      74
16:29:19,      65,     348,      84
16:29:36,      65,     347,      87
16:29:51,      65,     349,      90
16:30:05,      66,     344,      71
16:30:20,      66,     339,      73
16:30:35,      66,     333,      73
16:30:49,      66,     334,      76
16:31:05,      66,     329,      76
16:31:18,      66,     335,      75
16:31:32,      66,     338,      76
16:31:47,      66,     322,      76
16:32:01,      66,     318,      76
16:32:19,      66,     314,      75
16:32:41,      66,     311,      74
16:32:59,      66,     318,      74
16:33:16,      66,     316,      74
16:33:33,      66,     316,      75
16:33:49,      66,     318,      75
16:34:07,      66,     320,      88
16:34:26,      66,     325,      95
16:34:42,      66,     342,      94
16:34:57,      66,     324,      92
16:35:13,      66,     317,      79
16:35:29,      66,     316,      78
16:35:44,      66,     315,      78
16:36:01,      66,     315,      74
16:36:21,      66,     314,      73
16:36:37,      66,     320,      74
16:36:57,      66,     315,      73
16:37:15,      66,     307,      82
16:37:34,      66,     303,      73
16:37:52,      66,     320,      72
16:38:09,      66,     311,      80
16:38:26,      66,     311,      84
16:38:43,      66,     324,      94
16:39:02,      66,     318,      86
16:39:20,      66,     313,      73
16:39:37,      66,     316,      72
16:39:54,      66,     316,      72
16:40:13,      66,     311,      72
16:40:31,      66,     314,      71
16:40:50,      66,     314,      71
16:41:05,      66,     311,      72
16:41:22,      66,     303,      72
16:41:38,      66,     307,      72
16:41:55,      66,     310,      71
16:42:11,      66,     302,      71
16:42:26,      66,     301,      71
16:42:40,      66,     301,      71
16:42:55,      66,     300,      73
16:43:10,      66,     297,      82
16:43:24,      66,     297,      72
16:43:42,      66,     299,      72
16:44:01,      66,     308,      84
16:44:19,      66,     313,      89
16:44:39,      66,     303,      77
16:44:57,      66,     301,      73
16:45:13,      67,     301,      72
16:45:33,      67,     304,      78
16:45:50,      67,     306,      77
16:46:10,      67,     310,      70
16:46:27,      67,     306,      70
16:46:44,      67,     304,      70
16:47:01,      67,     301,      70
16:47:19,      67,     298,      81
16:47:38,      67,     305,      86
16:48:02,      67,     310,      85
16:48:22,      67,     310,      70
16:48:38,      67,     309,      69
16:48:56,      67,     315,      69
16:49:13,      67,     316,      70
16:49:32,      67,     313,      70
16:49:50,      67,     311,      69
16:50:09,      67,     309,      70
16:50:28,      67,     306,      76
16:50:43,      67,     302,      69
16:50:58,      67,     301,      68
16:51:13,      67,     306,      68
16:51:31,      67,     317,      68
16:51:50,      67,     313,      68
16:52:08,      67,     304,      72
16:52:28,      67,     306,      71
16:52:45,      67,     297,      81
16:53:03,      67,     316,      80
16:53:20,      67,     311,      84
16:53:37,      67,     300,      68
16:53:51,      67,     300,      68
16:54:06,      67,     298,      68
16:54:21,      67,     307,      68
16:54:37,      67,     296,      69
16:54:52,      67,     298,      70
16:55:06,      67,     296,      70
16:55:22,      67,     301,      69
16:55:39,      67,     299,      78
16:55:59,      67,     299,      68
16:56:15,      67,     312,      68
16:56:33,      67,     309,      67
16:56:50,      67,     303,      67
16:57:06,      67,     299,      68
16:57:23,      67,     294,      70
16:57:41,      67,     291,      71
16:57:57,      67,     296,      78
16:58:16,      67,     302,      83
16:58:33,      67,     295,      74
16:58:48,      67,     295,      72
16:59:06,      67,     304,      72
16:59:24,      67,     310,      88
16:59:41,      67,     301,      95
16:59:58,      67,     303,      77
17:00:16,      68,     298,      75
17:00:33,      68,     300,      68
17:00:51,      68,     300,      68
17:01:11,      68,     301,      68
17:01:29,      68,     304,      68
17:01:47,      68,     301,      68
17:02:03,      68,     304,      78
17:02:22,      68,     298,      69
17:02:40,      68,     303,      62
17:02:56,      68,     299,      63
17:03:11,      68,     296,      63
17:03:30,      68,     286,      62
17:03:46,      68,     287,      61
17:04:03,      68,     288,      62
17:04:20,      68,     291,      69
17:04:37,      68,     301,      81
17:04:53,      68,     290,      63
17:05:07,      68,     287,      62
17:05:24,      68,     292,      73
17:05:40,      68,     301,      77
17:05:54,      68,     304,      79
17:06:13,      68,     298,      68
17:06:31,      68,     292,      69
17:06:49,      68,     297,      72
17:07:09,      68,     286,      67
17:07:27,      68,     283,      64
17:07:44,      68,     283,      63
17:08:00,      68,     286,      64
17:08:16,      68,     285,      63
17:08:34,      68,     283,      59
17:08:50,      68,     284,      61
17:09:09,      68,     289,      65
17:09:26,      68,     291,      84
17:09:42,      68,     302,      81
17:09:57,      68,     291,      71
17:10:12,      68,     287,      60
17:10:26,      68,     287,      60
17:10:41,      68,     294,      61
17:10:57,      68,     295,      61
17:11:12,      68,     292,      60
17:11:27,      68,     287,      60
17:11:41,      68,     297,      59
17:11:54,      68,     297,      59
17:12:09,      68,     293,      71
17:12:25,      68,     294,      60
17:12:39,      68,     291,      61
17:12:54,      68,     296,      60
17:13:11,      68,     297,      67
17:13:26,      68,     290,      90
17:13:40,      68,     299,      73
17:13:54,      68,     297,      73
17:14:09,      68,     291,      61
17:14:22,      68,     294,      59
17:14:37,      68,     288,      58
17:14:51,      68,     289,      64
17:15:07,      69,     284,      59
17:15:23,      69,     284,      55
17:15:37,      69,     286,      55
17:15:52,      69,     291,      61
17:16:09,      69,     297,      68
17:16:23,      69,     285,      59
17:16:38,      69,     280,      54
17:16:56,      69,     284,      54
17:17:13,      69,     276,      54
17:17:28,      69,     270,      54
17:17:44,      69,     268,      52
17:17:59,      69,     264,      51
17:18:15,      69,     276,      50
17:18:30,      69,     279,      49
17:18:46,      69,     271,      49
17:19:04,      69,     264,      50
17:19:19,      69,     263,      49
17:19:35,      69,     269,      48
17:19:52,      69,     261,      48
17:20:09,      69,     258,      49
17:20:25,      69,     258,      54
17:20:44,      69,     267,      54
17:21:01,      69,     264,      62
17:21:18,      69,     267,      59
17:21:36,      69,     271,      66
17:21:53,      69,     274,      65
17:22:09,      69,     266,      53
17:22:27,      69,     257,      52
17:22:43,      69,     257,      46
17:22:59,      69,     271,      56
17:23:16,      69,     271,      63
17:23:33,      69,     262,      48
17:23:48,      69,     260,      48
17:24:07,      69,     255,      44
17:24:26,      69,     256,      51
17:24:40,      69,     264,      51
17:24:56,      69,     258,      49
17:25:11,      69,     257,      44
17:25:29,      69,     261,      43
17:25:45,      69,     262,      43
17:26:00,      69,     257,      42
17:26:15,      69,     253,      41
17:26:31,      69,     257,      41
17:26:46,      69,     258,      41
17:27:00,      69,     253,      40
17:27:16,      69,     253,      40
17:27:31,      69,     253,      39
17:27:45,      69,     257,      44
17:28:00,      69,     248,      44
17:28:15,      69,     256,      47
17:28:29,      69,     248,      35
