Podaci 15-minutnih optereæenja za: 3.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:16:55,      65,     122,      -2
16:17:12,      65,     123,      -2
16:17:30,      65,     123,      -2
16:17:46,      65,     126,      -2
16:18:02,      65,     128,      -1
16:18:19,      65,     125,      -0
16:18:37,      65,     130,      -0
16:18:54,      65,     135,       1
16:19:10,      65,     133,       1
16:19:25,      65,     132,       0
16:19:40,      65,     133,      -0
16:19:55,      65,     130,       0
16:20:09,      65,     130,       0
16:20:25,      65,     130,       0
16:20:39,      65,     132,       0
16:20:54,      65,     132,      -0
16:21:09,      65,     131,       1
16:21:27,      65,     133,       1
16:21:43,      65,     133,       1
16:21:59,      65,     131,       1
16:22:14,      65,     132,       1
16:22:30,      65,     134,       1
16:22:47,      65,     133,       1
16:23:03,      65,     131,       1
16:23:21,      65,     135,       4
16:23:37,      65,     135,       4
16:23:55,      65,     135,       4
16:24:11,      65,     136,       4
16:24:28,      65,     136,       4
16:24:41,      65,     134,       3
16:24:55,      65,     133,       3
16:25:09,      65,     135,       2
16:25:23,      65,     131,       2
16:25:39,      65,     130,       2
16:25:55,      65,     130,       1
16:26:08,      65,     131,       2
16:26:23,      65,     131,       3
16:26:39,      65,     132,       3
16:26:53,      65,     130,       3
16:27:08,      65,     127,       3
16:27:24,      65,     127,       3
16:27:41,      65,     128,       2
16:28:00,      65,     129,       3
16:28:16,      65,     129,       3
16:28:33,      65,     132,       3
16:28:51,      65,     132,       3
16:29:08,      65,     129,       3
16:29:25,      65,     128,       2
16:29:42,      65,     128,       1
16:30:00,      66,     130,       2
16:30:17,      66,     131,       2
16:30:34,      66,     134,       2
16:30:50,      66,     131,       1
16:31:08,      66,     128,       1
16:31:25,      66,     128,       1
16:31:39,      66,     129,       0
16:31:57,      66,     128,       1
16:32:13,      66,     130,       1
16:32:31,      66,     133,       1
16:32:48,      66,     129,       1
16:33:06,      66,     127,       1
16:33:24,      66,     122,      -3
16:33:41,      66,     134,      -4
16:33:59,      66,     121,      -3
16:34:18,      66,     119,      -3
16:34:38,      66,     121,      -3
16:34:53,      66,     121,      -3
16:35:11,      66,     121,      -2
16:35:27,      66,     122,      -2
16:35:42,      66,     120,      -3
16:35:55,      66,     120,      -2
16:36:12,      66,     121,      -3
16:36:29,      66,     122,      -2
16:36:43,      66,     122,      -1
16:36:58,      66,     127,      -1
16:37:14,      66,     128,      -1
16:37:31,      66,     126,      -1
16:37:47,      66,     133,      -1
16:38:00,      66,     127,      -1
16:38:17,      66,     126,      -1
16:38:33,      66,     129,      -1
16:38:49,      66,     131,      -1
16:39:03,      66,     128,      -1
16:39:18,      66,     128,      -1
16:39:34,      66,     128,      -1
16:39:49,      66,     126,      -1
16:40:04,      66,     128,      -2
16:40:19,      66,     131,      -1
16:40:36,      66,     129,      -1
16:40:51,      66,     129,      -1
16:41:06,      66,     129,      -1
16:41:22,      66,     135,      -1
16:41:39,      66,     137,      -2
16:41:55,      66,     129,      -1
16:42:11,      66,     127,      -1
16:42:25,      66,     126,      -2
16:42:43,      66,     127,      -2
16:43:00,      66,     125,      -2
16:43:15,      66,     125,      -2
16:43:30,      66,     127,      -2
16:43:44,      66,     129,      -2
16:44:00,      66,     130,      -2
16:44:14,      66,     126,      -2
16:44:31,      66,     126,      -2
16:44:46,      66,     129,      -1
16:45:01,      67,     129,      -1
16:45:18,      67,     129,      -2
16:45:35,      67,     133,      -2
16:45:51,      67,     131,      -2
16:46:06,      67,     126,      -1
16:46:21,      67,     126,      -1
16:46:36,      67,     128,      -2
16:46:52,      67,     128,      -2
16:47:08,      67,     126,      -2
16:47:26,      67,     126,      -2
16:47:42,      67,     125,      -2
16:47:59,      67,     120,      -2
16:48:16,      67,     123,      -3
16:48:31,      67,     129,      -3
16:48:46,      67,     117,      -3
16:49:00,      67,     116,      -4
16:49:16,      67,     117,      -3
16:49:32,      67,     117,      -3
16:49:47,      67,     117,      -3
16:50:01,      67,     117,      -4
16:50:16,      67,     120,      -3
16:50:31,      67,     123,      -3
16:50:47,      67,     123,      -3
16:51:01,      67,     121,      -3
16:51:16,      67,     129,      -1
16:51:32,      67,     129,       1
16:51:47,      67,     127,       1
16:52:02,      67,     124,       1
16:52:17,      67,     125,       1
16:52:32,      67,     127,       2
16:52:47,      67,     125,       1
16:53:02,      67,     124,       1
16:53:18,      67,     122,       1
16:53:35,      67,     122,       2
16:53:51,      67,     124,       2
16:54:06,      67,     126,       2
16:54:21,      67,     129,       2
16:54:36,      67,     133,       2
16:54:51,      67,     138,       3
16:55:06,      67,     133,       3
16:55:22,      67,     129,       2
16:55:42,      67,     129,       2
16:56:00,      67,     129,       2
16:56:17,      67,     132,       2
16:56:35,      67,     134,       2
16:56:51,      67,     133,       2
16:57:10,      67,     133,       2
16:57:26,      67,     132,       2
16:57:41,      67,     133,       2
16:57:55,      67,     133,       2
16:58:11,      67,     132,       2
16:58:26,      67,     134,       2
16:58:42,      67,     138,       2
16:58:57,      67,     135,       2
16:59:13,      67,     132,       3
16:59:27,      67,     133,       2
16:59:42,      67,     135,       2
16:59:56,      67,     133,       1
17:00:12,      68,     133,       1
17:00:26,      68,     132,       1
17:00:42,      68,     131,       0
17:00:58,      68,     129,       1
17:01:16,      68,     127,      -0
17:01:34,      68,     124,      -3
17:01:48,      68,     124,      -3
17:02:03,      68,     124,      -3
17:02:20,      68,     128,      -3
17:02:38,      68,     129,      -3
17:02:53,      68,     121,      -3
17:03:07,      68,     120,      -3
17:03:22,      68,     120,      -3
17:03:38,      68,     120,      -3
17:03:55,      68,     117,      -3
17:04:10,      68,     117,      -3
17:04:27,      68,     119,      -3
17:04:43,      68,     117,      -3
17:04:58,      68,     116,      -3
17:05:14,      68,     118,      -3
17:05:29,      68,     118,      -3
17:05:47,      68,     120,      -3
17:06:01,      68,     126,      -3
17:06:16,      68,     127,      -2
17:06:32,      68,     129,      -2
17:06:47,      68,     127,      -1
17:07:05,      68,     124,      -1
17:07:24,      68,     122,      -1
17:07:44,      68,     121,      -1
17:08:00,      68,     120,      -1
17:08:18,      68,     121,      -1
17:08:35,      68,     121,      -1
17:08:51,      68,     122,      -1
17:09:06,      68,     123,      -2
17:09:26,      68,     124,      -2
17:09:44,      68,     127,      -1
17:10:03,      68,     124,      -1
17:10:20,      68,     123,      -0
17:10:38,      68,     127,      -1
17:10:55,      68,     128,      -0
17:11:11,      68,     126,       0
17:11:27,      68,     126,      -0
17:11:42,      68,     126,      -0
17:11:58,      68,     125,      -0
17:12:15,      68,     123,      -0
17:12:30,      68,     123,      -0
17:12:47,      68,     121,      -1
17:13:01,      68,     122,      -1
17:13:17,      68,     126,      -1
17:13:34,      68,     122,      -1
17:13:49,      68,     121,      -2
17:14:03,      68,     119,      -1
17:14:17,      68,     120,      -1
17:14:32,      68,     124,      -1
17:14:46,      68,     124,      -2
17:15:01,      69,     121,      -2
17:15:16,      69,     119,      -2
17:15:33,      69,     117,      -2
17:15:47,      69,     121,      -1
17:16:02,      69,     119,      -1
17:16:16,      69,     120,      -1
17:16:32,      69,     119,      -1
17:16:46,      69,     126,       2
17:17:03,      69,     128,       4
17:17:21,      69,     123,      -2
17:17:40,      69,     125,      -2
17:17:56,      69,     124,      -1
17:18:12,      69,     124,      -1
17:18:26,      69,     127,      -1
17:18:41,      69,     127,      -1
17:18:57,      69,     127,      -2
17:19:13,      69,     126,      -2
17:19:31,      69,     127,      -1
17:19:46,      69,     132,      -1
17:20:02,      69,     135,       3
17:20:18,      69,     137,       3
17:20:37,      69,     144,      11
17:20:54,      69,     135,       3
17:21:12,      69,     134,       3
17:21:29,      69,     136,       2
17:21:45,      69,     140,      -0
17:22:01,      69,     125,      -0
17:22:17,      69,     125,       0
17:22:34,      69,     127,       0
17:22:52,      69,     125,       0
17:23:09,      69,     122,      -0
17:23:25,      69,     128,      -1
17:23:40,      69,     129,      -1
17:23:56,      69,     120,      -1
17:24:13,      69,     121,      -0
17:24:28,      69,     126,       0
17:24:45,      69,     131,      -0
17:25:01,      69,     125,       1
17:25:16,      69,     127,       0
17:25:32,      69,     126,       0
17:25:48,      69,     127,       1
17:26:04,      69,     127,       0
17:26:20,      69,     127,       0
17:26:36,      69,     127,       0
17:26:51,      69,     125,       0
17:27:05,      69,     125,       1
17:27:22,      69,     124,       1
17:27:38,      69,     124,       1
17:27:52,      69,     121,       1
17:28:07,      69,     121,       0
17:28:23,      69,     125,       0
17:28:40,      69,     122,       0
17:28:55,      69,     122,       0
17:29:12,      69,     125,       1
17:29:30,      69,     128,       1
17:29:47,      69,     126,       1
17:30:02,      70,     123,      -2
17:30:17,      70,     124,      -3
17:30:32,      70,     126,      -3
17:30:47,      70,     121,      -3
17:31:02,      70,     120,      -4
17:31:18,      70,     124,      -3
17:31:33,      70,     124,      -3
17:31:48,      70,     124,      -3
17:32:04,      70,     125,      -3
17:32:18,      70,     122,      -4
17:32:35,      70,     121,      -3
17:32:52,      70,     121,      -3
17:33:10,      70,     121,      -3
17:33:28,      70,     121,      -3
17:33:46,      70,     123,      -2
17:34:04,      70,     123,      -2
17:34:24,      70,     123,      -3
17:34:40,      70,     121,      -3
17:34:57,      70,     118,      -4
17:35:13,      70,     119,      -4
17:35:30,      70,     120,      -4
17:35:44,      70,     122,      -3
17:35:59,      70,     119,      -4
17:36:13,      70,     118,      -4
17:36:27,      70,     120,      -4
17:36:41,      70,     119,      -4
17:36:55,      70,     120,      -4
17:37:12,      70,     123,      -4
17:37:27,      70,     121,      -4
17:37:42,      70,     119,      -4
17:37:57,      70,     121,      -4
17:38:13,      70,     123,      -3
17:38:29,      70,     124,      -3
17:38:45,      70,     120,      -4
17:39:01,      70,     120,      -4
17:39:16,      70,     125,      -3
17:39:35,      70,     121,      -3
17:39:52,      70,     117,      -4
17:40:08,      70,     119,      -4
17:40:23,      70,     120,      -4
17:40:41,      70,     121,      -4
17:40:58,      70,     119,      -4
17:41:15,      70,     119,      -4
17:41:34,      70,     118,      -4
17:41:52,      70,     118,      -5
17:42:12,      70,     120,      -5
17:42:30,      70,     120,      -5
17:42:45,      70,     121,      -4
17:42:59,      70,     124,      -4
17:43:12,      70,     122,      -4
17:43:30,      70,     119,      -4
17:43:47,      70,     118,      -4
17:44:05,      70,     119,      -4
17:44:21,      70,     117,      -4
17:44:37,      70,     121,      -3
17:44:54,      70,     126,      -3
17:45:12,      71,     123,      -3
17:45:28,      71,     123,      -3
17:45:44,      71,     123,      -2
17:46:02,      71,     124,      -2
17:46:20,      71,     127,      -2
