Podaci 15-minutnih optereæenja za: 27.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:13:19,      64,     182,      14
16:13:34,      64,     184,      14
16:13:48,      64,     179,      13
16:14:02,      64,     180,      13
16:14:17,      64,     180,      13
16:14:32,      64,     186,      14
16:14:46,      64,     189,      14
16:15:00,      65,     182,      14
16:15:14,      65,     178,      14
16:15:28,      65,     183,      22
16:15:42,      65,     175,      14
16:15:57,      65,     173,      13
16:16:15,      65,     173,      13
16:16:31,      65,     176,      14
16:16:49,      65,     177,      13
16:17:04,      65,     178,      13
16:17:18,      65,     178,      13
16:17:32,      65,     171,      13
16:17:47,      65,     171,      13
16:18:01,      65,     178,      14
16:18:16,      65,     185,      15
16:18:31,      65,     183,      15
16:18:48,      65,     185,      14
16:19:01,      65,     181,      14
16:19:16,      65,     182,      14
16:19:30,      65,     180,      14
16:19:44,      65,     181,      15
16:19:59,      65,     182,      15
16:20:14,      65,     185,      15
16:20:28,      65,     188,      14
16:20:42,      65,     188,      14
16:20:56,      65,     191,      13
16:21:11,      65,     186,      13
16:21:26,      65,     184,      14
16:21:40,      65,     183,      13
16:21:55,      65,     186,      14
16:22:10,      65,     186,      13
16:22:24,      65,     184,      13
16:22:38,      65,     184,      14
16:22:54,      65,     184,      12
16:23:08,      65,     178,      12
16:23:22,      65,     180,      12
16:23:36,      65,     179,      12
16:23:54,      65,     178,      12
16:24:14,      65,     179,      13
16:24:32,      65,     181,      13
16:24:48,      65,     181,      14
16:25:05,      65,     181,      15
16:25:21,      65,     184,      15
16:25:38,      65,     187,      15
16:25:54,      65,     184,      13
16:26:10,      65,     178,      11
16:26:26,      65,     177,      11
16:26:41,      65,     180,      11
16:26:55,      65,     177,      10
16:27:10,      65,     172,      10
16:27:25,      65,     171,      10
16:27:39,      65,     170,      10
16:27:54,      65,     170,       9
16:28:11,      65,     171,       9
16:28:29,      65,     172,       8
16:28:47,      65,     172,       9
16:29:03,      65,     169,       9
16:29:20,      65,     172,       8
16:29:37,      65,     169,       8
16:29:52,      65,     168,       8
16:30:08,      66,     164,       7
16:30:25,      66,     165,       7
16:30:39,      66,     171,       7
16:30:54,      66,     174,       7
16:31:12,      66,     172,       8
16:31:30,      66,     171,       8
16:31:47,      66,     170,       8
16:32:03,      66,     174,       9
16:32:20,      66,     171,       9
16:32:36,      66,     170,       8
16:32:50,      66,     173,       8
16:33:05,      66,     176,       9
16:33:19,      66,     170,       9
16:33:35,      66,     165,       8
16:33:51,      66,     167,       7
16:34:08,      66,     167,       7
16:34:24,      66,     165,       7
16:34:44,      66,     165,       7
16:35:01,      66,     176,       9
16:35:17,      66,     175,      11
16:35:34,      66,     174,      11
16:35:50,      66,     178,      12
16:36:08,      66,     175,      12
16:36:26,      66,     178,      13
16:36:42,      66,     184,      13
16:36:58,      66,     187,      13
16:37:15,      66,     184,      13
16:37:33,      66,     180,      14
16:37:50,      66,     181,      14
16:38:08,      66,     180,      13
16:38:25,      66,     185,      14
16:38:41,      66,     184,      14
16:38:57,      66,     185,      13
16:39:14,      66,     184,      13
16:39:29,      66,     182,      12
16:39:44,      66,     179,      12
16:40:00,      66,     177,      12
16:40:16,      66,     178,      12
16:40:33,      66,     177,      11
16:40:48,      66,     174,      12
16:41:03,      66,     171,      11
16:41:20,      66,     173,      11
16:41:39,      66,     173,      10
16:41:57,      66,     173,      10
16:42:14,      66,     176,      11
16:42:31,      66,     183,      11
16:42:48,      66,     183,      12
16:43:05,      66,     182,      12
16:43:23,      66,     182,      12
16:43:41,      66,     175,      11
16:43:57,      66,     177,      11
16:44:14,      66,     177,      11
16:44:30,      66,     177,      11
16:44:45,      66,     182,      12
16:45:02,      67,     181,      12
16:45:17,      67,     183,      13
16:45:31,      67,     180,      12
16:45:45,      67,     181,      12
16:45:59,      67,     181,      12
16:46:14,      67,     182,      11
16:46:28,      67,     182,      12
16:46:44,      67,     185,      12
16:46:59,      67,     193,      13
16:47:14,      67,     189,      13
16:47:28,      67,     181,      12
16:47:45,      67,     186,      13
16:48:03,      67,     186,      13
16:48:24,      67,     183,      13
16:48:39,      67,     180,      12
16:48:54,      67,     179,      13
16:49:09,      67,     178,      13
16:49:24,      67,     176,      12
16:49:39,      67,     169,       9
16:49:56,      67,     171,       8
16:50:13,      67,     178,       7
16:50:30,      67,     171,       7
16:50:49,      67,     169,       7
16:51:07,      67,     171,       7
16:51:23,      67,     175,       7
16:51:40,      67,     170,       7
16:51:57,      67,     170,       8
16:52:13,      67,     169,       7
16:52:31,      67,     170,       8
16:52:50,      67,     173,       8
16:53:05,      67,     176,       9
16:53:19,      67,     178,      10
16:53:33,      67,     184,      11
16:53:48,      67,     181,      10
16:54:06,      67,     177,      10
16:54:26,      67,     180,      10
16:54:46,      67,     177,      10
16:55:02,      67,     184,      10
16:55:17,      67,     182,      10
16:55:31,      67,     179,      10
16:55:45,      67,     179,       9
16:56:00,      67,     175,       8
16:56:14,      67,     173,       8
16:56:29,      67,     171,       8
16:56:43,      67,     171,       8
16:56:57,      67,     169,       7
16:57:12,      67,     168,       7
16:57:26,      67,     168,       7
16:57:40,      67,     169,       7
16:57:54,      67,     170,       7
16:58:09,      67,     170,       7
16:58:22,      67,     170,       8
16:58:38,      67,     177,      10
16:58:52,      67,     185,      13
16:59:06,      67,     185,      13
16:59:23,      67,     186,      13
16:59:38,      67,     180,      13
16:59:55,      67,     180,      12
17:00:11,      68,     180,      12
17:00:28,      68,     175,      12
17:00:46,      68,     177,      12
17:01:03,      68,     174,      12
17:01:21,      68,     175,      11
17:01:39,      68,     178,      11
17:01:54,      68,     178,      11
17:02:09,      68,     177,      12
17:02:26,      68,     184,      12
17:02:42,      68,     182,      12
17:02:58,      68,     178,      12
17:03:15,      68,     182,      13
17:03:31,      68,     182,      13
17:03:47,      68,     184,      14
17:04:02,      68,     182,      14
17:04:18,      68,     185,      14
17:04:34,      68,     187,      13
17:04:50,      68,     187,      13
17:05:04,      68,     183,      14
17:05:20,      68,     186,      14
17:05:35,      68,     185,      14
17:05:50,      68,     183,      14
17:06:05,      68,     186,      14
17:06:21,      68,     182,      13
17:06:35,      68,     182,      13
17:06:50,      68,     181,      12
17:07:04,      68,     180,      12
17:07:18,      68,     183,      12
17:07:34,      68,     181,      12
17:07:48,      68,     179,      12
17:08:02,      68,     180,      13
17:08:17,      68,     179,      12
17:08:31,      68,     180,      12
17:08:46,      68,     180,      12
17:09:00,      68,     180,      13
17:09:16,      68,     184,      13
17:09:33,      68,     181,      14
17:09:49,      68,     186,      14
17:10:05,      68,     183,      13
17:10:22,      68,     185,      13
17:10:40,      68,     183,      14
17:10:54,      68,     182,      14
17:11:10,      68,     181,      14
17:11:25,      68,     185,      14
17:11:40,      68,     182,      14
17:11:55,      68,     180,      14
17:12:10,      68,     179,      14
17:12:25,      68,     180,      14
17:12:39,      68,     181,      13
17:12:55,      68,     191,      13
17:13:11,      68,     187,      13
17:13:26,      68,     184,      12
17:13:41,      68,     177,       9
17:13:58,      68,     174,       9
17:14:13,      68,     174,      10
17:14:31,      68,     175,      10
17:14:48,      68,     174,       9
17:15:06,      69,     175,       9
17:15:23,      69,     178,      10
17:15:41,      69,     174,       9
17:15:59,      69,     175,       9
17:16:18,      69,     171,       9
17:16:33,      69,     173,       9
17:16:50,      69,     173,       8
17:17:09,      69,     176,       8
17:17:28,      69,     172,       8
17:17:46,      69,     170,       8
17:18:02,      69,     170,       9
17:18:18,      69,     168,       8
17:18:34,      69,     168,       8
17:18:48,      69,     169,      10
17:19:02,      69,     168,       8
17:19:17,      69,     171,       8
17:19:31,      69,     169,       8
17:19:45,      69,     166,       8
17:20:01,      69,     166,       8
17:20:16,      69,     172,       9
17:20:30,      69,     177,       9
17:20:46,      69,     180,      10
17:21:00,      69,     178,      11
17:21:14,      69,     178,      11
17:21:28,      69,     183,      11
17:21:43,      69,     183,      11
17:21:57,      69,     175,      11
17:22:13,      69,     174,      10
17:22:28,      69,     176,      12
17:22:43,      69,     177,      14
17:22:57,      69,     176,      15
17:23:11,      69,     176,      15
17:23:28,      69,     179,      14
17:23:46,      69,     174,      14
17:24:02,      69,     178,      13
17:24:20,      69,     178,      13
17:24:36,      69,     179,      12
17:24:52,      69,     176,      12
17:25:07,      69,     175,      13
17:25:23,      69,     175,      13
17:25:40,      69,     175,      13
17:25:55,      69,     184,      15
17:26:13,      69,     183,      14
17:26:30,      69,     177,      14
17:26:45,      69,     177,      14
17:27:00,      69,     183,      15
17:27:18,      69,     185,      14
17:27:36,      69,     184,      14
17:27:51,      69,     182,      13
17:28:05,      69,     183,      14
17:28:22,      69,     181,      14
17:28:37,      69,     182,      15
17:28:53,      69,     181,      15
17:29:13,      69,     177,      14
17:29:34,      69,     178,      14
17:29:49,      69,     174,      14
17:30:06,      70,     174,      13
17:30:22,      70,     176,      13
17:30:37,      70,     175,      14
17:30:52,      70,     174,      14
17:31:07,      70,     174,      14
17:31:22,      70,     179,      13
17:31:37,      70,     182,      13
17:31:54,      70,     178,      13
17:32:12,      70,     175,      12
17:32:33,      70,     177,      12
17:32:47,      70,     179,      12
17:33:01,      70,     177,      13
17:33:17,      70,     174,      13
17:33:30,      70,     176,      13
17:33:44,      70,     176,      13
17:34:00,      70,     173,      12
17:34:16,      70,     173,      12
17:34:31,      70,     180,      12
17:34:46,      70,     180,      13
17:35:02,      70,     177,      13
17:35:17,      70,     182,      13
17:35:33,      70,     186,      13
17:35:48,      70,     179,      12
17:36:04,      70,     177,      13
17:36:22,      70,     179,      14
17:36:39,      70,     180,      15
17:36:55,      70,     184,      15
17:37:12,      70,     181,      14
17:37:28,      70,     177,      12
17:37:43,      70,     177,      12
