Podaci 15-minutnih optereæenja za: 26.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:16:17,      65,     141,       6
16:16:34,      65,     138,       6
16:16:48,      65,     141,       6
16:17:02,      65,     146,       6
16:17:17,      65,     141,       6
16:17:33,      65,     143,       5
16:17:46,      65,     144,       5
16:18:00,      65,     137,       5
16:18:16,      65,     135,       5
16:18:32,      65,     136,       5
16:18:46,      65,     135,       5
16:19:00,      65,     136,       6
16:19:16,      65,     140,       5
16:19:34,      65,     142,       6
16:19:48,      65,     144,       4
16:20:06,      65,     142,       3
16:20:23,      65,     139,       3
16:20:39,      65,     136,       3
16:20:57,      65,     136,       2
16:21:15,      65,     134,       2
16:21:34,      65,     135,       2
16:21:49,      65,     135,       2
16:22:05,      65,     136,       2
16:22:24,      65,     137,       2
16:22:41,      65,     139,       3
16:22:56,      65,     136,       2
16:23:10,      65,     132,       2
16:23:24,      65,     134,       2
16:23:39,      65,     138,       2
16:23:54,      65,     139,       2
16:24:09,      65,     131,       2
16:24:22,      65,     130,       2
16:24:39,      65,     130,       2
16:24:56,      65,     132,       3
16:25:12,      65,     135,       3
16:25:30,      65,     132,       3
16:25:46,      65,     131,       3
16:26:00,      65,     130,       2
16:26:18,      65,     131,       3
16:26:36,      65,     131,       3
16:26:52,      65,     133,       4
16:27:08,      65,     133,       4
16:27:24,      65,     142,       4
16:27:40,      65,     141,       4
16:27:55,      65,     134,       4
16:28:11,      65,     131,       3
16:28:28,      65,     132,       2
16:28:43,      65,     132,       2
16:28:59,      65,     134,       3
16:29:13,      65,     140,       7
16:29:27,      65,     139,       6
16:29:41,      65,     138,       7
16:29:56,      65,     138,       7
16:30:09,      66,     140,       7
16:30:23,      66,     140,       7
16:30:37,      66,     140,       7
16:30:50,      66,     142,       6
16:31:04,      66,     138,       6
16:31:20,      66,     139,       6
16:31:33,      66,     136,       6
16:31:48,      66,     133,       6
16:32:02,      66,     134,       7
16:32:17,      66,     139,       7
16:32:32,      66,     143,       7
16:32:48,      66,     138,       7
16:33:04,      66,     134,       7
16:33:18,      66,     134,       7
16:33:32,      66,     134,       7
16:33:48,      66,     133,       9
16:34:02,      66,     128,       7
16:34:16,      66,     130,       6
16:34:30,      66,     134,       7
16:34:44,      66,     136,       7
16:34:58,      66,     136,       8
16:35:13,      66,     138,       8
16:35:29,      66,     132,       6
16:35:44,      66,     130,       4
16:35:58,      66,     131,       5
16:36:12,      66,     133,       5
16:36:26,      66,     134,       5
16:36:40,      66,     135,       5
16:36:57,      66,     137,       5
16:37:14,      66,     141,       5
16:37:32,      66,     139,       4
16:37:50,      66,     136,       4
16:38:06,      66,     136,       4
16:38:21,      66,     140,       4
16:38:40,      66,     136,       4
16:38:55,      66,     136,       4
16:39:12,      66,     135,       4
16:39:29,      66,     131,       3
16:39:43,      66,     130,       3
16:39:57,      66,     129,       4
16:40:12,      66,     129,       3
16:40:30,      66,     128,       3
16:40:46,      66,     128,       3
16:41:03,      66,     128,       3
16:41:20,      66,     128,       3
16:41:36,      66,     136,       8
16:41:53,      66,     140,       8
16:42:10,      66,     142,      10
16:42:25,      66,     134,       4
16:42:41,      66,     132,       4
16:42:56,      66,     131,       3
16:43:13,      66,     128,       4
16:43:33,      66,     127,       4
16:43:48,      66,     127,       4
16:44:04,      66,     129,       4
16:44:20,      66,     130,       5
16:44:36,      66,     133,       6
16:44:54,      66,     137,       6
16:45:09,      67,     136,       6
16:45:25,      67,     137,       6
16:45:39,      67,     139,       6
16:45:53,      67,     140,       5
16:46:08,      67,     138,       4
16:46:24,      67,     137,       4
16:46:37,      67,     141,       4
16:46:52,      67,     143,       3
16:47:06,      67,     138,       3
16:47:21,      67,     134,       3
16:47:37,      67,     134,       3
16:47:51,      67,     135,       2
16:48:05,      67,     136,       3
16:48:23,      67,     135,       2
16:48:41,      67,     146,       1
16:48:57,      67,     137,       1
16:49:14,      67,     133,       1
16:49:31,      67,     135,       2
16:49:46,      67,     138,       2
16:50:03,      67,     131,       1
16:50:19,      67,     132,       1
16:50:36,      67,     134,       2
16:50:50,      67,     132,       2
16:51:05,      67,     130,       1
16:51:19,      67,     130,       1
16:51:37,      67,     133,       2
16:51:55,      67,     134,       2
16:52:12,      67,     133,       1
16:52:32,      67,     135,       1
16:52:49,      67,     127,       1
16:53:09,      67,     127,       1
16:53:25,      67,     129,       2
16:53:42,      67,     129,       1
16:53:58,      67,     131,       5
16:54:15,      67,     136,       6
16:54:35,      67,     142,      13
16:54:50,      67,     133,       4
16:55:04,      67,     133,       4
16:55:22,      67,     132,       4
16:55:36,      67,     133,       5
16:55:52,      67,     134,       5
16:56:08,      67,     133,       6
16:56:26,      67,     136,       5
16:56:44,      67,     136,       6
16:57:01,      67,     132,       5
16:57:17,      67,     134,       5
16:57:32,      67,     131,       6
16:57:47,      67,     134,       6
16:58:02,      67,     138,       6
16:58:16,      67,     138,       5
16:58:31,      67,     135,       4
16:58:46,      67,     135,       5
16:59:02,      67,     133,       5
16:59:21,      67,     134,       6
16:59:38,      67,     135,       5
16:59:55,      67,     136,       5
17:00:14,      68,     130,       1
17:00:30,      68,     130,       0
17:00:44,      68,     131,       1
17:00:59,      68,     133,       1
17:01:15,      68,     135,       1
17:01:30,      68,     136,       1
17:01:44,      68,     139,       1
17:02:00,      68,     138,       1
17:02:17,      68,     143,      -0
17:02:36,      68,     135,       0
17:02:52,      68,     132,       0
17:03:09,      68,     133,       0
17:03:26,      68,     132,       0
17:03:44,      68,     131,      -0
17:04:01,      68,     131,       0
17:04:20,      68,     129,       1
17:04:36,      68,     128,       1
17:04:52,      68,     127,       1
17:05:07,      68,     125,       1
17:05:24,      68,     125,       1
17:05:39,      68,     129,       0
17:05:54,      68,     130,       0
17:06:10,      68,     126,       0
17:06:27,      68,     131,       0
17:06:42,      68,     133,       1
17:06:57,      68,     131,       2
17:07:12,      68,     131,       2
17:07:28,      68,     130,       2
17:07:43,      68,     131,       2
17:07:58,      68,     131,       2
17:08:15,      68,     135,       2
17:08:34,      68,     131,       2
17:08:51,      68,     129,       2
17:09:06,      68,     131,       1
17:09:21,      68,     135,       5
17:09:36,      68,     136,       9
17:09:49,      68,     130,       1
17:10:04,      68,     129,       2
17:10:19,      68,     130,       2
17:10:33,      68,     130,       1
17:10:48,      68,     133,       2
17:11:03,      68,     137,       1
17:11:17,      68,     146,       1
17:11:31,      68,     141,       2
17:11:46,      68,     139,       2
17:12:00,      68,     137,       2
17:12:14,      68,     133,       2
17:12:28,      68,     135,       2
17:12:42,      68,     135,       2
17:13:00,      68,     133,       1
17:13:17,      68,     141,       7
17:13:33,      68,     136,       5
17:13:47,      68,     131,       1
17:14:01,      68,     128,       2
17:14:15,      68,     128,       3
17:14:31,      68,     129,       2
17:14:46,      68,     132,       2
17:15:03,      69,     130,       2
17:15:19,      69,     130,       3
17:15:39,      69,     134,       3
17:15:55,      69,     129,       2
17:16:12,      69,     128,       2
17:16:29,      69,     135,       2
17:16:45,      69,     134,       2
17:16:59,      69,     130,       2
17:17:17,      69,     130,       2
17:17:34,      69,     127,       3
17:17:48,      69,     125,       2
17:18:06,      69,     125,       2
17:18:23,      69,     127,       2
17:18:39,      69,     128,       4
17:18:54,      69,     129,       6
17:19:09,      69,     133,       6
17:19:25,      69,     134,       5
17:19:42,      69,     131,       5
17:19:58,      69,     131,       5
17:20:15,      69,     132,       5
17:20:32,      69,     131,       5
17:20:47,      69,     133,       6
17:21:01,      69,     136,       6
17:21:17,      69,     139,       5
17:21:33,      69,     139,       5
17:21:48,      69,     135,       6
17:22:02,      69,     134,       5
17:22:18,      69,     143,      15
17:22:34,      69,     136,       6
17:22:49,      69,     141,       6
17:23:03,      69,     138,       6
17:23:19,      69,     136,       6
17:23:36,      69,     135,       5
17:23:49,      69,     136,       6
17:24:05,      69,     137,       7
17:24:21,      69,     136,       7
17:24:37,      69,     134,       7
17:24:53,      69,     135,       6
17:25:09,      69,     132,       3
17:25:26,      69,     129,       2
17:25:43,      69,     126,       2
17:26:01,      69,     128,       1
17:26:15,      69,     134,       2
17:26:33,      69,     131,       3
17:26:49,      69,     125,       3
17:27:04,      69,     126,       2
17:27:22,      69,     126,       2
17:27:39,      69,     126,       2
17:27:54,      69,     129,       1
17:28:08,      69,     127,       1
17:28:22,      69,     128,       1
17:28:36,      69,     130,       1
17:28:50,      69,     129,       0
17:29:09,      69,     125,       1
17:29:26,      69,     127,       1
17:29:43,      69,     128,       1
17:29:58,      69,     130,       1
17:30:14,      70,     127,       0
17:30:33,      70,     125,       0
17:30:50,      70,     126,       0
17:31:05,      70,     130,       1
17:31:21,      70,     132,       1
17:31:37,      70,     128,       1
17:31:55,      70,     127,       0
17:32:13,      70,     128,       1
17:32:31,      70,     131,       0
17:32:50,      70,     130,       0
17:33:05,      70,     129,      -0
17:33:22,      70,     128,      -0
17:33:38,      70,     133,      -0
17:33:56,      70,     130,      -0
17:34:12,      70,     127,      -0
17:34:27,      70,     126,      -0
17:34:43,      70,     126,      -0
17:35:00,      70,     126,      -1
17:35:17,      70,     127,      -1
17:35:37,      70,     127,      -1
17:35:52,      70,     127,      -1
17:36:08,      70,     136,       0
17:36:24,      70,     135,      -0
17:36:40,      70,     128,      -1
17:36:56,      70,     125,      -1
17:37:15,      70,     129,      -1
17:37:34,      70,     132,      -1
17:37:53,      70,     134,      -0
17:38:11,      70,     148,      -1
17:38:28,      70,     139,      -1
17:38:44,      70,     137,      -0
17:38:59,      70,     135,      -0
17:39:16,      70,     133,      -0
17:39:33,      70,     130,      -0
17:39:49,      70,     128,      -1
17:40:05,      70,     128,      -0
17:40:23,      70,     125,      -0
17:40:40,      70,     124,       0
17:40:54,      70,     129,      -1
17:41:09,      70,     133,       1
