Podaci 15-minutnih optereæenja za: 5.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:00:18,      88,     165,      23
22:00:32,      88,     162,      23
22:00:49,      88,     162,      24
22:01:02,      88,     164,      23
22:01:19,      88,     161,      23
22:01:34,      88,     159,      23
22:01:49,      88,     157,      21
22:02:06,      88,     156,      19
22:02:24,      88,     163,      19
22:02:44,      88,     164,      19
22:03:00,      88,     162,      20
22:03:17,      88,     162,      20
22:03:37,      88,     163,      20
22:03:57,      88,     164,      20
22:04:16,      88,     162,      21
22:04:34,      88,     163,      21
22:04:52,      88,     162,      21
22:05:08,      88,     165,      22
22:05:25,      88,     164,      22
22:05:42,      88,     164,      22
22:06:01,      88,     173,      22
22:06:21,      88,     167,      22
22:06:39,      88,     166,      23
22:06:56,      88,     162,      23
22:07:15,      88,     161,      22
22:07:32,      88,     163,      22
22:07:47,      88,     157,      20
22:08:02,      88,     157,      20
22:08:17,      88,     156,      20
22:08:32,      88,     156,      20
22:08:47,      88,     155,      21
22:09:02,      88,     158,      21
22:09:17,      88,     165,      23
22:09:31,      88,     164,      23
22:09:45,      88,     162,      22
22:10:00,      88,     158,      22
22:10:15,      88,     161,      21
22:10:32,      88,     161,      21
22:10:51,      88,     158,      21
22:11:07,      88,     163,      21
22:11:21,      88,     163,      21
22:11:36,      88,     157,      21
22:11:51,      88,     157,      21
22:12:06,      88,     157,      20
22:12:20,      88,     156,      20
22:12:34,      88,     158,      20
22:12:49,      88,     161,      20
22:13:03,      88,     159,      21
22:13:18,      88,     164,      21
22:13:32,      88,     160,      21
22:13:47,      88,     157,      20
22:14:02,      88,     160,      20
22:14:18,      88,     163,      21
22:14:32,      88,     165,      21
22:14:46,      88,     166,      20
22:15:00,      89,     161,      21
22:15:16,      89,     160,      21
22:15:31,      89,     161,      21
22:15:45,      89,     161,      21
22:16:02,      89,     166,      22
22:16:19,      89,     162,      21
22:16:37,      89,     160,      21
22:16:52,      89,     163,      22
22:17:07,      89,     163,      22
22:17:22,      89,     162,      22
22:17:35,      89,     164,      22
22:17:51,      89,     164,      21
22:18:07,      89,     165,      21
22:18:21,      89,     163,      21
22:18:35,      89,     162,      21
22:18:49,      89,     159,      21
22:19:04,      89,     158,      21
22:19:18,      89,     162,      21
22:19:34,      89,     162,      25
22:19:49,      89,     159,      25
22:20:04,      89,     156,      21
22:20:18,      89,     156,      21
22:20:32,      89,     160,      21
22:20:46,      89,     161,      21
22:21:00,      89,     157,      21
22:21:15,      89,     159,      23
22:21:29,      89,     165,      26
22:21:43,      89,     166,      26
22:21:59,      89,     163,      26
22:22:15,      89,     163,      26
22:22:29,      89,     168,      26
22:22:44,      89,     165,      25
22:22:59,      89,     161,      26
22:23:14,      89,     161,      26
22:23:29,      89,     160,      26
22:23:43,      89,     159,      25
22:23:59,      89,     159,      25
22:24:13,      89,     164,      24
22:24:27,      89,     162,      25
22:24:42,      89,     158,      25
22:25:01,      89,     162,      25
22:25:19,      89,     160,      25
22:25:35,      89,     162,      25
22:25:52,      89,     169,      24
22:26:08,      89,     166,      24
22:26:26,      89,     164,      23
22:26:45,      89,     160,      24
22:27:01,      89,     161,      24
22:27:17,      89,     160,      23
22:27:34,      89,     161,      23
22:27:48,      89,     161,      24
22:28:02,      89,     160,      20
22:28:18,      89,     156,      20
22:28:33,      89,     158,      19
22:28:47,      89,     154,      19
22:29:01,      89,     157,      19
22:29:16,      89,     161,      19
22:29:30,      89,     156,      20
22:29:45,      89,     156,      20
22:30:01,      90,     157,      20
22:30:16,      90,     161,      20
22:30:30,      90,     159,      20
22:30:44,      90,     156,      20
22:30:58,      90,     157,      21
22:31:19,      90,     160,      22
22:31:36,      90,     164,      22
22:31:54,      90,     166,      23
22:32:12,      90,     163,      24
22:32:28,      90,     165,      23
22:32:43,      90,     165,      23
22:32:56,      90,     160,      23
22:33:11,      90,     159,      23
22:33:25,      90,     158,      22
22:33:42,      90,     158,      22
22:33:59,      90,     160,      23
22:34:18,      90,     163,      22
22:34:37,      90,     164,      22
22:34:59,      90,     161,      23
22:35:17,      90,     169,      23
22:35:36,      90,     165,      23
22:35:52,      90,     163,      23
22:36:07,      90,     166,      23
22:36:22,      90,     162,      23
22:36:36,      90,     161,      23
22:36:50,      90,     162,      23
22:37:04,      90,     162,      23
22:37:19,      90,     163,      23
22:37:36,      90,     162,      23
22:37:50,      90,     162,      23
22:38:04,      90,     161,      22
22:38:19,      90,     164,      22
22:38:34,      90,     168,      22
22:38:49,      90,     167,      22
22:39:05,      90,     160,      21
22:39:21,      90,     161,      21
22:39:36,      90,     159,      21
22:39:51,      90,     157,      21
22:40:05,      90,     158,      22
22:40:20,      90,     160,      22
22:40:38,      90,     158,      21
22:40:57,      90,     159,      21
22:41:15,      90,     159,      21
22:41:33,      90,     159,      21
22:41:49,      90,     156,      20
22:42:06,      90,     157,      19
22:42:21,      90,     156,      18
22:42:36,      90,     162,      18
22:42:51,      90,     162,      18
22:43:11,      90,     156,      18
22:43:29,      90,     156,      18
22:43:49,      90,     156,      18
22:44:05,      90,     156,      19
22:44:22,      90,     158,      19
22:44:40,      90,     158,      19
22:44:59,      90,     159,      19
22:45:18,      91,     160,      19
22:45:38,      91,     160,      19
22:45:56,      91,     159,      19
22:46:11,      91,     158,      19
22:46:30,      91,     160,      20
22:46:46,      91,     161,      22
22:47:02,      91,     162,      25
22:47:18,      91,     159,      25
22:47:33,      91,     158,      24
22:47:49,      91,     159,      25
22:48:04,      91,     160,      25
22:48:19,      91,     159,      24
22:48:34,      91,     161,      24
22:48:49,      91,     161,      25
22:49:04,      91,     163,      24
22:49:21,      91,     163,      24
22:49:34,      91,     162,      24
22:49:49,      91,     163,      25
22:50:03,      91,     166,      25
22:50:19,      91,     164,      25
22:50:33,      91,     165,      25
22:50:48,      91,     166,      26
22:51:06,      91,     164,      26
22:51:23,      91,     166,      26
22:51:39,      91,     164,      26
22:51:55,      91,     165,      25
22:52:12,      91,     164,      26
22:52:28,      91,     168,      25
22:52:44,      91,     168,      25
22:53:00,      91,     163,      23
22:53:19,      91,     158,      20
22:53:34,      91,     161,      19
22:53:47,      91,     162,      19
22:54:02,      91,     158,      18
22:54:16,      91,     157,      18
22:54:32,      91,     158,      18
22:54:48,      91,     158,      17
22:55:05,      91,     158,      18
22:55:20,      91,     162,      18
22:55:36,      91,     161,      18
22:55:56,      91,     163,      18
22:56:13,      91,     159,      18
22:56:29,      91,     162,      18
22:56:46,      91,     160,      18
22:57:04,      91,     161,      18
22:57:21,      91,     163,      18
22:57:41,      91,     161,      18
22:57:58,      91,     158,      17
22:58:14,      91,     158,      17
22:58:29,      91,     157,      17
22:58:43,      91,     161,      17
22:58:57,      91,     161,      18
22:59:14,      91,     162,      17
22:59:29,      91,     162,      17
22:59:45,      91,     164,      17
23:00:02,      92,     159,      17
23:00:20,      92,     159,      17
23:00:37,      92,     160,      18
23:00:58,      92,     165,      18
23:01:17,      92,     160,      18
23:01:36,      92,     159,      18
23:01:53,      92,     160,      18
23:02:09,      92,     161,      18
23:02:28,      92,     160,      19
23:02:44,      92,     165,      19
23:03:01,      92,     165,      18
23:03:18,      92,     159,      17
23:03:34,      92,     159,      18
23:03:50,      92,     161,      18
23:04:09,      92,     157,      18
23:04:25,      92,     156,      18
23:04:41,      92,     161,      19
23:04:56,      92,     157,      19
23:05:12,      92,     154,      18
23:05:26,      92,     153,      17
23:05:41,      92,     151,      17
23:05:56,      92,     150,      17
23:06:12,      92,     154,      17
23:06:26,      92,     151,      17
23:06:41,      92,     149,      16
23:06:56,      92,     152,      16
23:07:12,      92,     153,      17
23:07:28,      92,     155,      18
23:07:43,      92,     156,      19
23:07:58,      92,     157,      19
23:08:15,      92,     156,      18
23:08:31,      92,     156,      19
23:08:46,      92,     150,      18
23:09:00,      92,     148,      18
23:09:17,      92,     149,      18
23:09:34,      92,     155,      18
23:09:52,      92,     151,      18
23:10:12,      92,     152,      18
23:10:31,      92,     152,      18
23:10:51,      92,     155,      18
23:11:08,      92,     154,      18
23:11:29,      92,     154,      19
23:11:48,      92,     159,      23
23:12:05,      92,     168,      23
23:12:19,      92,     164,      24
23:12:42,      92,     162,      24
23:12:56,      92,     167,      24
23:13:10,      92,     167,      24
23:13:25,      92,     162,      23
23:13:39,      92,     163,      23
23:13:53,      92,     164,      24
23:14:09,      92,     163,      24
23:14:23,      92,     162,      24
23:14:39,      92,     163,      25
23:14:55,      92,     165,      24
23:15:11,      93,     163,      24
23:15:25,      93,     160,      23
23:15:42,      93,     159,      23
23:15:58,      93,     162,      23
23:16:17,      93,     162,      22
23:16:31,      93,     164,      22
23:16:46,      93,     158,      22
23:17:04,      93,     158,      22
23:17:20,      93,     157,      22
23:17:37,      93,     156,      21
23:17:56,      93,     152,      18
23:18:13,      93,     150,      17
23:18:31,      93,     150,      17
23:18:48,      93,     153,      18
23:19:04,      93,     160,      25
23:19:21,      93,     156,      17
23:19:37,      93,     162,      18
23:19:56,      93,     162,      18
23:20:12,      93,     156,      18
23:20:32,      93,     156,      18
23:20:48,      93,     157,      18
23:21:06,      93,     157,      18
23:21:23,      93,     158,      18
23:21:38,      93,     158,      18
23:21:54,      93,     158,      18
23:22:11,      93,     158,      20
23:22:26,      93,     158,      20
23:22:43,      93,     158,      20
23:22:58,      93,     161,      20
23:23:12,      93,     171,      19
23:23:27,      93,     165,      19
23:23:40,      93,     157,      18
23:23:54,      93,     156,      18
23:24:10,      93,     155,      18
23:24:27,      93,     155,      18
23:24:46,      93,     155,      17
23:25:03,      93,     155,      17
23:25:25,      93,     155,      17
23:25:43,      93,     153,      17
23:25:59,      93,     151,      16
23:26:14,      93,     150,      16
