Podaci 15-minutnih optereæenja za: 14.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:33:24,      90,     176,      27
22:33:41,      90,     174,      27
22:33:57,      90,     170,      26
22:34:16,      90,     171,      25
22:34:33,      90,     174,      25
22:34:47,      90,     171,      25
22:35:04,      90,     170,      25
22:35:22,      90,     170,      25
22:35:37,      90,     169,      26
22:35:52,      90,     177,      25
22:36:08,      90,     177,      25
22:36:22,      90,     170,      25
22:36:40,      90,     169,      26
22:36:58,      90,     167,      26
22:37:15,      90,     167,      26
22:37:31,      90,     167,      25
22:37:48,      90,     174,      26
22:38:03,      90,     171,      26
22:38:19,      90,     169,      26
22:38:35,      90,     168,      27
22:38:51,      90,     165,      27
22:39:05,      90,     167,      26
22:39:21,      90,     166,      26
22:39:36,      90,     169,      26
22:39:51,      90,     173,      26
22:40:07,      90,     168,      27
22:40:22,      90,     167,      26
22:40:37,      90,     167,      25
22:40:52,      90,     167,      24
22:41:08,      90,     177,      24
22:41:23,      90,     178,      24
22:41:38,      90,     174,      25
22:41:53,      90,     178,      24
22:42:12,      90,     176,      23
22:42:29,      90,     172,      23
22:42:46,      90,     173,      23
22:43:01,      90,     172,      23
22:43:18,      90,     168,      22
22:43:34,      90,     169,      23
22:43:49,      90,     171,      23
22:44:05,      90,     172,      23
22:44:19,      90,     176,      23
22:44:36,      90,     174,      23
22:44:51,      90,     167,      22
22:45:06,      91,     167,      23
22:45:22,      91,     167,      23
22:45:37,      91,     167,      23
22:45:51,      91,     169,      23
22:46:06,      91,     172,      23
22:46:21,      91,     174,      23
22:46:36,      91,     173,      22
22:46:51,      91,     165,      22
22:47:05,      91,     166,      23
22:47:19,      91,     167,      23
22:47:34,      91,     168,      23
22:47:47,      91,     171,      23
22:48:01,      91,     168,      24
22:48:16,      91,     168,      24
22:48:30,      91,     168,      24
22:48:44,      91,     171,      24
22:48:58,      91,     171,      24
22:49:13,      91,     172,      24
22:49:28,      91,     168,      24
22:49:42,      91,     168,      24
22:49:56,      91,     175,      25
22:50:13,      91,     177,      25
22:50:29,      91,     177,      25
22:50:45,      91,     175,      25
22:51:02,      91,     174,      24
22:51:19,      91,     179,      24
22:51:36,      91,     179,      24
22:51:53,      91,     174,      25
22:52:09,      91,     173,      24
22:52:26,      91,     173,      25
22:52:41,      91,     169,      25
22:52:57,      91,     168,      25
22:53:13,      91,     172,      25
22:53:31,      91,     174,      26
22:53:46,      91,     171,      25
22:54:01,      91,     174,      25
22:54:19,      91,     178,      25
22:54:37,      91,     175,      26
22:54:53,      91,     173,      26
22:55:09,      91,     177,      26
22:55:30,      91,     177,      25
22:55:47,      91,     174,      25
22:56:03,      91,     168,      25
22:56:22,      91,     169,      26
22:56:41,      91,     169,      25
22:56:57,      91,     170,      25
22:57:13,      91,     170,      26
22:57:28,      91,     171,      27
22:57:45,      91,     176,      27
22:58:02,      91,     173,      27
22:58:18,      91,     175,      27
22:58:36,      91,     176,      27
22:58:55,      91,     175,      27
22:59:13,      91,     172,      27
22:59:34,      91,     175,      27
22:59:52,      91,     175,      27
23:00:11,      92,     172,      27
23:00:31,      92,     176,      28
23:00:49,      92,     176,      27
23:01:07,      92,     176,      27
23:01:24,      92,     173,      26
23:01:42,      92,     174,      25
23:01:58,      92,     178,      25
23:02:15,      92,     179,      25
23:02:34,      92,     176,      25
23:02:51,      92,     173,      25
23:03:08,      92,     172,      25
23:03:24,      92,     175,      26
23:03:41,      92,     176,      27
23:03:58,      92,     177,      27
23:04:13,      92,     177,      27
23:04:32,      92,     172,      26
23:04:46,      92,     168,      26
23:05:00,      92,     172,      26
23:05:16,      92,     176,      25
23:05:29,      92,     171,      25
23:05:45,      92,     167,      24
23:06:02,      92,     167,      24
23:06:18,      92,     171,      23
23:06:36,      92,     173,      23
23:06:52,      92,     171,      23
23:07:09,      92,     165,      23
23:07:24,      92,     169,      23
23:07:43,      92,     166,      24
23:08:00,      92,     170,      24
23:08:16,      92,     176,      26
23:08:31,      92,     173,      25
23:08:46,      92,     171,      25
23:09:03,      92,     171,      25
23:09:20,      92,     171,      25
23:09:34,      92,     173,      25
23:09:52,      92,     179,      26
23:10:09,      92,     181,      26
23:10:27,      92,     179,      25
23:10:45,      92,     179,      25
23:11:02,      92,     173,      25
23:11:21,      92,     175,      25
23:11:39,      92,     178,      25
23:11:54,      92,     174,      25
23:12:10,      92,     176,      25
23:12:27,      92,     176,      25
23:12:43,      92,     177,      24
23:12:59,      92,     175,      24
23:13:14,      92,     176,      24
23:13:31,      92,     175,      24
23:13:50,      92,     175,      24
23:14:08,      92,     177,      23
23:14:26,      92,     176,      23
23:14:45,      92,     176,      23
23:15:07,      93,     177,      27
23:15:27,      93,     173,      23
23:15:48,      93,     172,      23
23:16:09,      93,     166,      24
23:16:26,      93,     168,      25
23:16:44,      93,     169,      26
23:17:04,      93,     172,      26
23:17:21,      93,     172,      25
23:17:38,      93,     168,      25
23:17:54,      93,     171,      25
23:18:11,      93,     170,      24
23:18:27,      93,     175,      24
23:18:43,      93,     175,      24
23:18:59,      93,     175,      25
23:19:17,      93,     171,      25
23:19:34,      93,     171,      24
23:19:48,      93,     173,      23
23:20:04,      93,     180,      22
23:20:21,      93,     175,      22
23:20:40,      93,     172,      22
23:20:58,      93,     171,      22
23:21:16,      93,     172,      22
23:21:35,      93,     172,      22
23:21:49,      93,     173,      23
23:22:04,      93,     172,      24
23:22:21,      93,     176,      24
23:22:37,      93,     180,      23
23:22:52,      93,     178,      23
23:23:08,      93,     178,      23
23:23:22,      93,     177,      23
23:23:36,      93,     175,      23
23:23:50,      93,     177,      23
23:24:05,      93,     171,      22
23:24:19,      93,     181,      28
23:24:36,      93,     174,      22
23:24:51,      93,     172,      22
23:25:06,      93,     169,      22
23:25:20,      93,     164,      21
23:25:34,      93,     166,      21
23:25:49,      93,     167,      22
23:26:04,      93,     166,      22
23:26:19,      93,     169,      22
23:26:33,      93,     170,      22
23:26:46,      93,     167,      21
23:27:01,      93,     168,      20
23:27:16,      93,     163,      20
23:27:33,      93,     166,      20
23:27:48,      93,     164,      20
23:28:03,      93,     163,      20
23:28:19,      93,     161,      20
23:28:35,      93,     164,      20
23:28:52,      93,     165,      20
23:29:09,      93,     164,      20
23:29:25,      93,     163,      20
23:29:40,      93,     168,      20
23:29:56,      93,     172,      21
23:30:12,      94,     173,      21
23:30:27,      94,     179,      21
23:30:42,      94,     178,      22
23:30:56,      94,     175,      21
23:31:10,      94,     169,      21
23:31:24,      94,     167,      21
23:31:38,      94,     167,      21
23:31:52,      94,     168,      21
23:32:07,      94,     171,      22
23:32:23,      94,     170,      22
23:32:39,      94,     170,      22
23:32:55,      94,     171,      21
23:33:12,      94,     174,      21
23:33:30,      94,     174,      21
23:33:47,      94,     176,      27
23:34:03,      94,     179,      27
23:34:20,      94,     172,      19
23:34:38,      94,     182,      18
23:34:55,      94,     175,      18
23:35:10,      94,     169,      18
23:35:26,      94,     166,      17
23:35:42,      94,     162,      17
23:35:57,      94,     164,      16
23:36:14,      94,     163,      16
23:36:30,      94,     163,      15
23:36:44,      94,     172,      14
23:36:58,      94,     163,      14
23:37:13,      94,     160,      13
23:37:28,      94,     163,      13
23:37:43,      94,     162,      14
23:37:58,      94,     158,      14
23:38:12,      94,     158,      14
23:38:26,      94,     160,      14
23:38:45,      94,     163,      14
23:39:03,      94,     161,      15
23:39:20,      94,     164,      15
23:39:36,      94,     163,      15
23:39:52,      94,     158,      15
23:40:10,      94,     159,      15
23:40:24,      94,     161,      14
23:40:39,      94,     163,      15
23:40:56,      94,     162,      15
23:41:11,      94,     162,      16
23:41:31,      94,     159,      16
23:41:46,      94,     162,      17
23:42:04,      94,     164,      17
23:42:22,      94,     163,      17
23:42:41,      94,     169,      17
23:42:58,      94,     167,      18
23:43:16,      94,     165,      17
23:43:31,      94,     169,      17
23:43:45,      94,     173,      17
23:44:00,      94,     167,      17
23:44:16,      94,     170,      17
23:44:30,      94,     169,      17
23:44:44,      94,     164,      17
23:44:57,      94,     163,      16
23:45:14,      95,     162,      15
23:45:28,      95,     163,      16
23:45:43,      95,     165,      16
23:45:57,      95,     166,      16
23:46:13,      95,     167,      16
23:46:27,      95,     171,      16
23:46:41,      95,     172,      16
23:46:56,      95,     174,      17
23:47:11,      95,     169,      17
23:47:26,      95,     165,      17
23:47:42,      95,     165,      17
23:47:58,      95,     165,      17
23:48:15,      95,     163,      17
23:48:32,      95,     162,      17
23:48:47,      95,     162,      17
23:49:03,      95,     168,      17
23:49:20,      95,     170,      17
23:49:36,      95,     166,      17
23:49:51,      95,     168,      16
23:50:07,      95,     168,      17
23:50:23,      95,     169,      17
23:50:39,      95,     172,      16
23:50:56,      95,     166,      16
23:51:12,      95,     162,      15
23:51:29,      95,     158,      16
23:51:44,      95,     158,      15
23:51:59,      95,     159,      15
23:52:15,      95,     162,      15
23:52:31,      95,     164,      16
23:52:47,      95,     165,      17
23:53:01,      95,     165,      17
23:53:18,      95,     167,      17
23:53:33,      95,     170,      17
23:53:48,      95,     167,      17
23:54:03,      95,     169,      17
23:54:21,      95,     167,      17
23:54:37,      95,     172,      17
23:54:53,      95,     170,      17
23:55:10,      95,     171,      17
23:55:25,      95,     166,      18
23:55:40,      95,     166,      18
23:55:55,      95,     167,      17
23:56:10,      95,     166,      17
23:56:26,      95,     168,      17
23:56:41,      95,     175,      18
23:56:58,      95,     170,      18
23:57:13,      95,     168,      18
23:57:28,      95,     168,      17
23:57:45,      95,     166,      17
23:58:01,      95,     163,      16
23:58:16,      95,     162,      16
23:58:32,      95,     164,      16
23:58:47,      95,     169,      16
23:59:03,      95,     165,      15
23:59:19,      95,     162,      15
