Podaci 15-minutnih optereæenja za: 19.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:06:19,      64,     378,      79
16:06:34,      64,     377,      76
16:06:50,      64,     366,      70
16:07:05,      64,     386,      75
16:07:20,      64,     369,      60
16:07:37,      64,     364,      56
16:07:56,      64,     372,      76
16:08:15,      64,     356,      61
16:08:32,      64,     365,      58
16:08:49,      64,     371,      58
16:09:05,      64,     365,      58
16:09:20,      64,     361,      72
16:09:35,      64,     368,      71
16:09:50,      64,     366,      63
16:10:04,      64,     365,      58
16:10:19,      64,     364,      58
16:10:34,      64,     363,      58
16:10:49,      64,     368,      57
16:11:05,      64,     377,      86
16:11:21,      64,     366,      84
16:11:36,      64,     364,      86
16:11:50,      64,     363,      93
16:12:07,      64,     351,      91
16:12:23,      64,     338,      95
16:12:37,      64,     343,      94
16:12:55,      64,     351,      96
16:13:11,      64,     350,      88
16:13:27,      64,     339,      93
16:13:43,      64,     345,      94
16:14:00,      64,     356,      86
16:14:16,      64,     355,      87
16:14:32,      64,     352,      86
16:14:47,      64,     358,      85
16:15:05,      65,     370,      93
16:15:21,      65,     354,      91
16:15:39,      65,     346,      89
16:15:58,      65,     359,     111
16:16:16,      65,     346,      89
16:16:34,      65,     344,      86
16:16:51,      65,     343,      87
16:17:06,      65,     344,      88
16:17:24,      65,     347,      88
16:17:41,      65,     353,      88
16:17:56,      65,     352,      89
16:18:11,      65,     350,      89
16:18:26,      65,     347,      89
16:18:40,      65,     342,      98
16:18:54,      65,     340,     101
16:19:09,      65,     350,     104
16:19:26,      65,     345,      95
16:19:40,      65,     350,      84
16:19:53,      65,     345,      84
16:20:08,      65,     344,      84
16:20:23,      65,     344,      85
16:20:37,      65,     340,      85
16:20:51,      65,     342,      84
16:21:07,      65,     339,      83
16:21:23,      65,     335,      83
16:21:39,      65,     347,      93
16:21:57,      65,     348,      83
16:22:12,      65,     355,      81
16:22:26,      65,     352,      80
16:22:40,      65,     341,      81
16:22:54,      65,     341,      81
16:23:09,      65,     338,      81
16:23:24,      65,     336,      97
16:23:40,      65,     347,      93
16:23:54,      65,     354,      94
16:24:10,      65,     340,      84
16:24:25,      65,     335,      79
16:24:39,      65,     339,      80
16:24:54,      65,     339,      80
16:25:09,      65,     345,      79
16:25:24,      65,     348,      80
16:25:38,      65,     349,      95
16:25:52,      65,     343,      82
16:26:08,      65,     340,      80
16:26:24,      65,     339,      80
16:26:43,      65,     337,      80
16:27:04,      65,     333,      78
16:27:22,      65,     333,      79
16:27:39,      65,     334,      80
16:27:57,      65,     340,      92
16:28:14,      65,     334,      83
16:28:30,      65,     339,      80
16:28:46,      65,     352,      79
16:29:01,      65,     359,      80
16:29:17,      65,     367,      79
16:29:32,      65,     360,      80
16:29:48,      65,     357,      79
16:30:02,      66,     355,      79
16:30:17,      66,     356,      79
16:30:32,      66,     354,      85
16:30:47,      66,     348,      80
16:31:02,      66,     342,      78
16:31:18,      66,     338,      78
16:31:33,      66,     337,      84
16:31:47,      66,     339,      93
16:32:02,      66,     360,      98
16:32:18,      66,     352,      90
16:32:32,      66,     343,      82
16:32:46,      66,     345,      80
16:33:01,      66,     343,      85
16:33:17,      66,     338,      89
16:33:32,      66,     333,      80
16:33:46,      66,     333,      79
16:34:03,      66,     335,      78
16:34:18,      66,     334,      76
16:34:33,      66,     326,      77
16:34:47,      66,     329,      75
16:35:02,      66,     324,      75
16:35:19,      66,     327,      84
16:35:38,      66,     331,      78
16:35:56,      66,     340,      75
16:36:14,      66,     343,      77
16:36:30,      66,     344,      77
16:36:47,      66,     340,      77
16:37:05,      66,     346,      76
16:37:23,      66,     340,      74
16:37:39,      66,     339,      73
16:37:57,      66,     338,      73
16:38:12,      66,     342,      74
16:38:27,      66,     347,      77
16:38:41,      66,     353,      81
16:38:55,      66,     346,      74
16:39:11,      66,     339,      84
16:39:25,      66,     334,      90
16:39:40,      66,     342,      84
16:39:58,      66,     355,      87
16:40:16,      66,     338,      77
16:40:31,      66,     336,      76
16:40:47,      66,     333,      75
16:41:03,      66,     335,      74
16:41:18,      66,     329,      73
16:41:34,      66,     324,      73
16:41:50,      66,     323,      75
16:42:06,      66,     326,      75
16:42:22,      66,     334,      84
16:42:39,      66,     336,      75
16:42:54,      66,     334,      75
16:43:12,      66,     338,      74
16:43:28,      66,     339,      87
16:43:44,      66,     343,      84
16:44:01,      66,     332,      79
16:44:18,      66,     329,      73
16:44:35,      66,     332,      76
16:44:52,      66,     332,      83
16:45:07,      67,     334,      87
16:45:24,      67,     350,      94
16:45:40,      67,     342,      87
16:46:00,      67,     343,      93
16:46:17,      67,     331,      84
16:46:34,      67,     334,      78
16:46:49,      67,     328,      78
16:47:03,      67,     336,      77
16:47:18,      67,     340,      78
16:47:34,      67,     339,      83
16:47:49,      67,     335,      81
16:48:02,      67,     337,      78
16:48:19,      67,     334,      80
16:48:36,      67,     336,      83
16:48:54,      67,     337,      96
16:49:11,      67,     338,      95
16:49:25,      67,     334,      95
16:49:40,      67,     333,      79
16:49:54,      67,     335,      78
16:50:09,      67,     337,      88
16:50:25,      67,     324,      88
16:50:40,      67,     335,      96
16:50:54,      67,     325,      82
16:51:10,      67,     330,      74
16:51:25,      67,     334,      75
16:51:40,      67,     335,      74
16:51:54,      67,     333,      75
16:52:09,      67,     332,      75
16:52:24,      67,     323,      75
16:52:39,      67,     330,      78
16:52:54,      67,     333,      80
16:53:10,      67,     338,      87
16:53:24,      67,     339,      76
16:53:40,      67,     329,      76
16:53:57,      67,     326,      76
16:54:15,      67,     334,      75
16:54:28,      67,     337,      75
16:54:43,      67,     348,      76
16:55:00,      67,     342,      76
16:55:16,      67,     346,      84
16:55:30,      67,     344,      81
16:55:45,      67,     336,      81
16:55:59,      67,     330,      76
16:56:15,      67,     328,      74
16:56:30,      67,     328,      75
16:56:44,      67,     329,      75
16:56:59,      67,     329,      75
16:57:14,      67,     331,      74
16:57:28,      67,     328,      78
16:57:45,      67,     327,      79
16:58:01,      67,     326,      78
16:58:17,      67,     327,      77
16:58:33,      67,     330,      84
16:58:51,      67,     327,      80
16:59:09,      67,     326,      76
16:59:25,      67,     336,      78
16:59:41,      67,     338,      71
16:59:57,      67,     333,      69
17:00:12,      68,     333,      69
17:00:28,      68,     339,      70
17:00:44,      68,     329,      70
17:00:58,      68,     323,      79
17:01:13,      68,     330,      83
17:01:28,      68,     334,      70
17:01:42,      68,     349,      90
17:01:57,      68,     346,      83
17:02:15,      68,     341,      71
17:02:31,      68,     318,      68
17:02:47,      68,     316,      68
17:03:02,      68,     315,      69
17:03:20,      68,     314,      68
17:03:34,      68,     317,      68
17:03:48,      68,     325,      68
17:04:02,      68,     316,      69
17:04:19,      68,     324,      75
17:04:35,      68,     316,      67
17:04:51,      68,     315,      72
17:05:08,      68,     316,      75
17:05:23,      68,     314,      73
17:05:38,      68,     310,      69
17:05:53,      68,     311,      70
17:06:12,      68,     310,      64
17:06:30,      68,     306,      62
17:06:48,      68,     307,      63
17:07:07,      68,     309,      62
17:07:23,      68,     311,      65
17:07:40,      68,     304,      70
17:07:56,      68,     315,      84
17:08:13,      68,     303,      81
17:08:33,      68,     314,      81
17:08:48,      68,     309,      74
17:09:04,      68,     319,      72
17:09:20,      68,     314,      68
17:09:34,      68,     309,      64
17:09:48,      68,     311,      64
17:10:05,      68,     311,      64
17:10:21,      68,     310,      74
17:10:36,      68,     312,      64
17:10:52,      68,     309,      64
17:11:08,      68,     306,      64
17:11:23,      68,     308,      62
17:11:39,      68,     316,      62
17:11:56,      68,     313,      62
17:12:14,      68,     303,      63
17:12:33,      68,     303,      62
17:12:51,      68,     297,      63
17:13:08,      68,     296,      63
17:13:28,      68,     296,      62
17:13:47,      68,     305,      65
17:14:05,      68,     306,      68
17:14:22,      68,     298,      63
17:14:39,      68,     304,      64
17:14:55,      68,     314,      64
17:15:14,      69,     307,      65
17:15:32,      69,     310,      69
17:15:49,      69,     306,      75
17:16:05,      69,     317,      65
17:16:22,      69,     311,      65
17:16:39,      69,     305,      71
17:16:59,      69,     312,      77
17:17:15,      69,     310,      73
17:17:32,      69,     307,      63
17:17:48,      69,     308,      63
17:18:04,      69,     308,      63
17:18:19,      69,     305,      63
17:18:32,      69,     307,      62
17:18:46,      69,     306,      62
17:19:00,      69,     305,      63
17:19:14,      69,     306,      63
17:19:28,      69,     307,      64
17:19:42,      69,     307,      64
17:19:57,      69,     304,      66
17:20:12,      69,     305,      65
17:20:26,      69,     314,      70
17:20:41,      69,     312,      75
17:20:55,      69,     311,      66
17:21:09,      69,     308,      66
17:21:23,      69,     307,      67
17:21:39,      69,     309,      66
17:21:54,      69,     308,      66
17:22:10,      69,     311,      67
17:22:25,      69,     307,      68
17:22:43,      69,     306,      68
17:23:02,      69,     309,      68
17:23:21,      69,     312,      68
17:23:39,      69,     309,      68
17:23:56,      69,     304,      68
17:24:12,      69,     308,      68
17:24:30,      69,     313,      73
17:24:50,      69,     306,      72
17:25:09,      69,     307,      68
17:25:27,      69,     310,      68
17:25:46,      69,     315,      67
17:26:01,      69,     306,      67
17:26:17,      69,     305,      65
17:26:33,      69,     305,      66
17:26:47,      69,     303,      67
17:27:02,      69,     310,      67
17:27:19,      69,     315,      67
17:27:37,      69,     312,      67
17:27:52,      69,     313,      66
17:28:09,      69,     308,      63
17:28:24,      69,     307,      62
17:28:38,      69,     306,      63
17:28:53,      69,     312,      62
17:29:10,      69,     307,      62
17:29:25,      69,     309,      63
17:29:40,      69,     305,      62
17:29:54,      69,     300,      62
17:30:10,      70,     300,      61
17:30:24,      70,     296,      61
17:30:41,      70,     295,      61
17:30:57,      70,     297,      60
17:31:12,      70,     306,      60
