Podaci 15-minutnih optereæenja za: 3.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:10:41,      64,     457,     119
16:10:56,      64,     442,     105
16:11:14,      64,     437,     104
16:11:28,      64,     417,     116
16:11:41,      64,     416,     118
16:11:56,      64,     440,     105
16:12:12,      64,     437,     111
16:12:27,      64,     442,     112
16:12:44,      64,     427,     106
16:12:58,      64,     424,     103
16:13:13,      64,     424,     111
16:13:27,      64,     424,     116
16:13:41,      64,     425,     108
16:13:57,      64,     436,     121
16:14:14,      64,     437,     127
16:14:29,      64,     433,     122
16:14:45,      64,     430,     122
16:15:02,      65,     416,     108
16:15:19,      65,     417,     109
16:15:34,      65,     416,     112
16:15:52,      65,     421,     109
16:16:10,      65,     419,     114
16:16:26,      65,     433,     117
16:16:44,      65,     440,     130
16:17:01,      65,     435,     116
16:17:19,      65,     432,     104
16:17:37,      65,     424,     117
16:17:54,      65,     431,     125
16:18:12,      65,     426,     125
16:18:28,      65,     435,     119
16:18:42,      65,     424,     112
16:18:57,      65,     418,     101
16:19:11,      65,     423,     101
16:19:26,      65,     429,      99
16:19:40,      65,     439,     104
16:19:54,      65,     439,     106
16:20:09,      65,     436,     125
16:20:25,      65,     437,     125
16:20:39,      65,     460,     130
16:20:53,      65,     457,     119
16:21:09,      65,     444,     101
16:21:23,      65,     435,     112
16:21:39,      65,     434,     118
16:21:53,      65,     446,     119
16:22:10,      65,     439,     109
16:22:25,      65,     428,     114
16:22:39,      65,     429,     105
16:22:55,      65,     434,     110
16:23:12,      65,     422,     100
16:23:30,      65,     422,      95
16:23:48,      65,     416,      92
16:24:03,      65,     429,      93
16:24:19,      65,     418,     102
16:24:36,      65,     417,      95
16:24:51,      65,     414,      96
16:25:08,      65,     416,      97
16:25:23,      65,     415,      97
16:25:40,      65,     418,     114
16:25:55,      65,     416,     119
16:26:11,      65,     426,     114
16:26:28,      65,     427,     120
16:26:44,      65,     423,     102
16:27:00,      65,     420,     104
16:27:16,      65,     408,     104
16:27:32,      65,     416,      95
16:27:47,      65,     415,      96
16:28:03,      65,     427,     105
16:28:20,      65,     416,      99
16:28:34,      65,     427,     119
16:28:52,      65,     410,     107
16:29:08,      65,     407,     108
16:29:26,      65,     412,     103
16:29:44,      65,     430,     129
16:30:01,      66,     412,     110
16:30:19,      66,     416,      99
16:30:38,      66,     414,      99
16:30:56,      66,     418,      99
16:31:15,      66,     409,      99
16:31:31,      66,     405,      97
16:31:47,      66,     406,      96
16:32:06,      66,     401,      95
16:32:23,      66,     398,      95
16:32:43,      66,     399,     106
16:33:04,      66,     411,     103
16:33:21,      66,     414,      95
16:33:37,      66,     411,     102
16:33:55,      66,     436,     123
16:34:14,      66,     421,     101
16:34:31,      66,     417,      96
16:34:46,      66,     423,     108
16:35:02,      66,     430,     111
16:35:17,      66,     406,     101
16:35:34,      66,     394,      95
16:35:49,      66,     400,      94
16:36:05,      66,     399,     101
16:36:20,      66,     390,     109
16:36:35,      66,     389,     100
16:36:51,      66,     388,      94
16:37:07,      66,     389,      93
16:37:27,      66,     392,      93
16:37:46,      66,     396,      93
16:38:05,      66,     396,      94
16:38:21,      66,     396,      96
16:38:36,      66,     388,     100
16:38:52,      66,     398,     109
16:39:06,      66,     407,     114
16:39:23,      66,     391,     116
16:39:39,      66,     407,     108
16:39:53,      66,     407,     109
16:40:08,      66,     398,      98
16:40:30,      66,     404,      94
16:40:52,      66,     413,      93
16:41:08,      66,     405,      94
16:41:24,      66,     407,      93
16:41:39,      66,     405,      94
16:41:53,      66,     403,      94
16:42:08,      66,     401,     104
16:42:22,      66,     397,     116
16:42:37,      66,     408,     120
16:42:54,      66,     408,     119
16:43:10,      66,     406,     108
16:43:27,      66,     412,     100
16:43:46,      66,     406,      95
16:44:03,      66,     403,      99
16:44:20,      66,     400,     106
16:44:36,      66,     410,     112
16:44:51,      66,     405,     110
16:45:08,      67,     407,     101
16:45:23,      67,     393,     119
16:45:39,      67,     406,     112
16:45:55,      67,     418,     119
16:46:13,      67,     409,     120
16:46:31,      67,     384,      97
16:46:49,      67,     375,     104
16:47:08,      67,     373,     100
16:47:25,      67,     389,     112
16:47:41,      67,     391,      99
16:47:56,      67,     378,     102
16:48:14,      67,     379,     103
16:48:31,      67,     387,     113
16:48:48,      67,     379,     102
16:49:02,      67,     390,      98
16:49:19,      67,     390,     102
16:49:36,      67,     385,      95
16:49:53,      67,     384,      95
16:50:10,      67,     384,      95
16:50:28,      67,     387,      95
16:50:47,      67,     389,      97
16:51:03,      67,     382,     104
16:51:20,      67,     381,     103
16:51:37,      67,     382,      95
16:51:53,      67,     385,      95
16:52:10,      67,     383,      96
16:52:28,      67,     386,      96
16:52:44,      67,     390,      97
16:52:58,      67,     397,     104
16:53:14,      67,     398,     100
16:53:30,      67,     406,     116
16:53:46,      67,     393,     103
16:54:01,      67,     389,     103
16:54:19,      67,     389,     101
16:54:37,      67,     385,      96
16:54:54,      67,     381,      97
16:55:12,      67,     384,      97
16:55:28,      67,     386,      97
16:55:43,      67,     385,      97
16:55:58,      67,     383,     103
16:56:14,      67,     385,      97
16:56:30,      67,     401,     100
16:56:46,      67,     394,     105
16:57:01,      67,     388,     128
16:57:18,      67,     418,     125
16:57:33,      67,     410,     110
16:57:47,      67,     408,     101
16:58:02,      67,     406,     107
16:58:17,      67,     416,     112
16:58:32,      67,     417,     104
16:58:47,      67,     407,      94
16:59:02,      67,     403,      95
16:59:17,      67,     401,      94
16:59:31,      67,     396,      94
16:59:47,      67,     390,      96
17:00:03,      68,     399,      98
17:00:18,      68,     408,      98
17:00:34,      68,     413,      99
17:00:48,      68,     402,     108
17:01:03,      68,     403,      98
17:01:19,      68,     405,      97
17:01:36,      68,     408,     103
17:01:55,      68,     405,      99
17:02:11,      68,     405,      99
17:02:27,      68,     405,      99
17:02:42,      68,     394,      98
17:02:57,      68,     391,     112
17:03:11,      68,     396,     105
17:03:28,      68,     396,     106
17:03:47,      68,     401,     111
17:04:06,      68,     401,     133
17:04:23,      68,     407,     124
17:04:42,      68,     401,     121
17:04:59,      68,     400,     106
17:05:16,      68,     395,     102
17:05:34,      68,     398,      93
17:05:49,      68,     389,      94
17:06:10,      68,     384,      91
17:06:26,      68,     392,      89
17:06:41,      68,     384,      94
17:06:58,      68,     391,     116
17:07:13,      68,     379,      93
17:07:28,      68,     381,      89
17:07:42,      68,     380,      90
17:07:56,      68,     369,      94
17:08:11,      68,     368,      92
17:08:25,      68,     366,      92
17:08:41,      68,     356,      92
17:08:55,      68,     362,      93
17:09:13,      68,     365,      93
17:09:27,      68,     369,      93
17:09:41,      68,     372,      92
17:09:57,      68,     372,      92
17:10:15,      68,     374,      92
17:10:33,      68,     377,      94
17:10:49,      68,     381,      94
17:11:07,      68,     384,      92
17:11:24,      68,     382,     107
17:11:41,      68,     377,     122
17:11:57,      68,     386,     101
17:12:17,      68,     392,      81
17:12:31,      68,     382,      59
17:12:46,      68,     384,      54
17:13:01,      68,     377,      60
17:13:17,      68,     373,      83
17:13:32,      68,     375,      83
17:13:48,      68,     373,      82
17:14:03,      68,     369,      83
17:14:18,      68,     373,      83
17:14:34,      68,     373,      85
17:14:49,      68,     375,      98
17:15:08,      69,     385,      91
17:15:26,      69,     379,      84
17:15:44,      69,     374,      97
17:16:03,      69,     379,     100
17:16:20,      69,     367,      85
17:16:39,      69,     374,      85
17:16:58,      69,     375,      85
17:17:16,      69,     368,      86
17:17:34,      69,     363,      84
17:17:51,      69,     359,      85
17:18:06,      69,     361,      94
17:18:20,      69,     364,      96
17:18:37,      69,     370,     104
17:18:55,      69,     368,      92
17:19:13,      69,     373,      99
17:19:32,      69,     373,      96
17:19:51,      69,     383,      97
17:20:07,      69,     385,      90
17:20:24,      69,     380,      89
17:20:45,      69,     383,      87
17:21:04,      69,     382,      88
17:21:24,      69,     385,      91
17:21:45,      69,     387,      98
17:22:03,      69,     384,      89
17:22:19,      69,     387,      90
17:22:35,      69,     397,      90
17:22:49,      69,     405,      89
17:23:06,      69,     408,      91
17:23:21,      69,     406,     103
17:23:40,      69,     398,      98
17:23:56,      69,     397,      99
17:24:14,      69,     390,      97
17:24:30,      69,     386,      91
17:24:46,      69,     387,      90
17:25:01,      69,     395,      90
17:25:18,      69,     394,      91
17:25:33,      69,     391,      90
17:25:48,      69,     396,     100
17:26:04,      69,     396,     106
17:26:19,      69,     391,     103
17:26:36,      69,     385,      90
17:26:53,      69,     385,      90
17:27:10,      69,     385,      90
17:27:28,      69,     391,      91
17:27:45,      69,     393,      94
17:27:59,      69,     392,      92
17:28:13,      69,     386,      94
17:28:27,      69,     389,      92
17:28:42,      69,     392,      97
17:28:57,      69,     388,     101
17:29:13,      69,     387,      88
17:29:31,      69,     384,      87
17:29:48,      69,     385,      87
17:30:07,      70,     388,      87
17:30:23,      70,     383,      86
17:30:41,      70,     377,      86
17:30:58,      70,     378,      84
17:31:16,      70,     366,      86
17:31:31,      70,     370,      90
17:31:46,      70,     368,      97
17:32:00,      70,     380,     108
17:32:16,      70,     370,      99
17:32:32,      70,     369,      88
17:32:45,      70,     383,     101
17:32:59,      70,     382,      92
17:33:13,      70,     375,      95
17:33:27,      70,     368,      89
17:33:44,      70,     368,      89
17:33:58,      70,     374,      88
17:34:13,      70,     366,      89
17:34:28,      70,     364,      90
17:34:42,      70,     364,      95
17:34:57,      70,     366,      91
17:35:13,      70,     366,      90
17:35:30,      70,     364,      90
17:35:47,      70,     362,      91
17:36:02,      70,     359,      90
17:36:19,      70,     367,      91
17:36:37,      70,     365,      91
17:36:54,      70,     370,      91
17:37:11,      70,     373,      91
17:37:27,      70,     367,      96
17:37:45,      70,     365,     104
