Podaci 15-minutnih optereæenja za: 20.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:17:14,      89,     177,      35
22:17:30,      89,     171,      35
22:17:44,      89,     172,      34
22:17:58,      89,     172,      35
22:18:15,      89,     171,      34
22:18:30,      89,     171,      34
22:18:44,      89,     169,      33
22:18:59,      89,     168,      33
22:19:15,      89,     164,      32
22:19:30,      89,     164,      32
22:19:46,      89,     163,      31
22:20:00,      89,     164,      32
22:20:17,      89,     167,      32
22:20:32,      89,     175,      32
22:20:46,      89,     166,      32
22:21:00,      89,     162,      32
22:21:16,      89,     163,      32
22:21:30,      89,     164,      32
22:21:43,      89,     163,      32
22:21:58,      89,     162,      32
22:22:13,      89,     168,      31
22:22:27,      89,     175,      31
22:22:41,      89,     167,      33
22:22:56,      89,     167,      34
22:23:12,      89,     166,      34
22:23:28,      89,     172,      33
22:23:43,      89,     171,      33
22:23:59,      89,     174,      33
22:24:14,      89,     171,      32
22:24:29,      89,     177,      33
22:24:43,      89,     174,      32
22:24:57,      89,     175,      33
22:25:13,      89,     174,      33
22:25:26,      89,     170,      32
22:25:42,      89,     172,      32
22:25:58,      89,     168,      31
22:26:14,      89,     167,      31
22:26:28,      89,     167,      31
22:26:42,      89,     169,      30
22:26:59,      89,     172,      30
22:27:15,      89,     171,      30
22:27:29,      89,     173,      32
22:27:43,      89,     172,      32
22:28:01,      89,     169,      32
22:28:17,      89,     170,      31
22:28:35,      89,     175,      31
22:28:55,      89,     169,      32
22:29:12,      89,     169,      32
22:29:28,      89,     170,      32
22:29:46,      89,     172,      32
22:30:02,      90,     170,      32
22:30:19,      90,     171,      32
22:30:34,      90,     167,      31
22:30:56,      90,     171,      32
22:31:12,      90,     169,      33
22:31:28,      90,     169,      33
22:31:44,      90,     167,      33
22:32:00,      90,     165,      34
22:32:16,      90,     166,      34
22:32:32,      90,     169,      33
22:32:46,      90,     166,      32
22:33:00,      90,     163,      32
22:33:15,      90,     164,      30
22:33:29,      90,     166,      30
22:33:44,      90,     169,      30
22:33:59,      90,     166,      30
22:34:15,      90,     170,      30
22:34:29,      90,     168,      29
22:34:43,      90,     166,      30
22:34:57,      90,     163,      30
22:35:14,      90,     164,      29
22:35:31,      90,     166,      29
22:35:45,      90,     166,      30
22:36:01,      90,     163,      30
22:36:17,      90,     161,      30
22:36:34,      90,     165,      30
22:36:51,      90,     164,      29
22:37:07,      90,     165,      29
22:37:25,      90,     163,      28
22:37:42,      90,     164,      29
22:37:57,      90,     164,      29
22:38:13,      90,     162,      29
22:38:31,      90,     163,      30
22:38:48,      90,     165,      30
22:39:02,      90,     167,      30
22:39:17,      90,     168,      30
22:39:33,      90,     168,      30
22:39:48,      90,     165,      30
22:40:03,      90,     163,      29
22:40:19,      90,     164,      29
22:40:34,      90,     168,      29
22:40:51,      90,     169,      29
22:41:07,      90,     169,      30
22:41:23,      90,     165,      31
22:41:38,      90,     164,      31
22:41:53,      90,     166,      30
22:42:09,      90,     167,      30
22:42:24,      90,     165,      30
22:42:40,      90,     166,      31
22:42:55,      90,     166,      31
22:43:10,      90,     165,      30
22:43:25,      90,     166,      30
22:43:43,      90,     165,      29
22:44:04,      90,     167,      29
22:44:21,      90,     166,      28
22:44:37,      90,     170,      27
22:44:51,      90,     168,      27
22:45:07,      91,     165,      27
22:45:24,      91,     167,      27
22:45:39,      91,     167,      27
22:45:53,      91,     164,      27
22:46:09,      91,     164,      27
22:46:25,      91,     167,      27
22:46:39,      91,     168,      26
22:46:54,      91,     167,      25
22:47:12,      91,     166,      25
22:47:27,      91,     169,      26
22:47:42,      91,     172,      26
22:47:56,      91,     169,      26
22:48:11,      91,     172,      27
22:48:26,      91,     172,      28
22:48:41,      91,     175,      27
22:48:55,      91,     173,      27
22:49:10,      91,     168,      28
22:49:25,      91,     164,      21
22:49:40,      91,     163,      20
22:49:54,      91,     163,      20
22:50:09,      91,     164,      21
22:50:26,      91,     162,      21
22:50:42,      91,     165,      22
22:50:57,      91,     165,      23
22:51:12,      91,     170,      22
22:51:31,      91,     172,      22
22:51:51,      91,     164,      22
22:52:08,      91,     164,      22
22:52:26,      91,     164,      22
22:52:46,      91,     169,      22
22:53:03,      91,     170,      21
22:53:18,      91,     168,      21
22:53:32,      91,     168,      20
22:53:45,      91,     164,      20
22:54:00,      91,     164,      20
22:54:16,      91,     163,      21
22:54:30,      91,     167,      21
22:54:45,      91,     167,      21
22:55:00,      91,     165,      21
22:55:15,      91,     168,      21
22:55:28,      91,     166,      20
22:55:42,      91,     161,      20
22:55:56,      91,     159,      20
22:56:11,      91,     159,      20
22:56:26,      91,     159,      20
22:56:40,      91,     159,      20
22:56:55,      91,     162,      20
22:57:11,      91,     162,      20
22:57:30,      91,     162,      22
22:57:47,      91,     161,      26
22:58:02,      91,     166,      20
22:58:19,      91,     171,      23
22:58:35,      91,     166,      25
22:58:50,      91,     166,      20
22:59:04,      91,     162,      22
22:59:20,      91,     171,      26
22:59:35,      91,     170,      27
22:59:49,      91,     169,      27
23:00:05,      92,     167,      27
23:00:20,      92,     167,      29
23:00:35,      92,     167,      29
23:00:49,      92,     165,      28
23:01:04,      92,     170,      28
23:01:20,      92,     175,      29
23:01:34,      92,     169,      29
23:01:48,      92,     166,      29
23:02:03,      92,     170,      29
23:02:18,      92,     169,      30
23:02:33,      92,     165,      30
23:02:51,      92,     167,      30
23:03:07,      92,     168,      30
23:03:23,      92,     168,      30
23:03:42,      92,     168,      30
23:04:00,      92,     166,      28
23:04:16,      92,     160,      23
23:04:34,      92,     160,      22
23:04:51,      92,     161,      22
23:05:09,      92,     167,      21
23:05:27,      92,     167,      22
23:05:42,      92,     166,      21
23:05:57,      92,     163,      22
23:06:12,      92,     162,      22
23:06:27,      92,     164,      21
23:06:44,      92,     165,      22
23:07:02,      92,     166,      22
23:07:17,      92,     169,      23
23:07:32,      92,     170,      22
23:07:46,      92,     166,      22
23:08:00,      92,     164,      21
23:08:17,      92,     163,      21
23:08:32,      92,     164,      22
23:08:46,      92,     163,      22
23:09:01,      92,     164,      22
23:09:16,      92,     167,      22
23:09:31,      92,     161,      22
23:09:44,      92,     162,      22
23:09:59,      92,     160,      22
23:10:16,      92,     160,      23
23:10:31,      92,     162,      23
23:10:46,      92,     163,      24
23:11:02,      92,     165,      24
23:11:20,      92,     168,      25
23:11:38,      92,     167,      25
23:11:53,      92,     166,      25
23:12:09,      92,     168,      24
23:12:24,      92,     169,      23
23:12:40,      92,     164,      22
23:12:55,      92,     159,      22
23:13:11,      92,     162,      23
23:13:29,      92,     164,      23
23:13:49,      92,     159,      23
23:14:06,      92,     157,      21
23:14:24,      92,     157,      21
23:14:40,      92,     156,      21
23:14:54,      92,     155,      20
23:15:10,      93,     157,      19
23:15:27,      93,     159,      20
23:15:44,      93,     156,      20
23:16:02,      93,     161,      20
23:16:20,      93,     157,      20
23:16:38,      93,     157,      20
23:16:56,      93,     159,      21
23:17:14,      93,     164,      21
23:17:32,      93,     163,      21
23:17:50,      93,     161,      22
23:18:08,      93,     160,      22
23:18:26,      93,     161,      22
23:18:43,      93,     161,      22
23:18:59,      93,     165,      22
23:19:17,      93,     174,      23
23:19:32,      93,     167,      23
23:19:49,      93,     163,      23
23:20:06,      93,     163,      23
23:20:22,      93,     163,      24
23:20:39,      93,     163,      23
23:20:55,      93,     161,      23
23:21:11,      93,     159,      23
23:21:28,      93,     164,      23
23:21:45,      93,     164,      23
23:21:59,      93,     162,      23
23:22:15,      93,     158,      23
23:22:29,      93,     160,      22
23:22:45,      93,     164,      22
23:23:03,      93,     160,      22
23:23:20,      93,     161,      22
23:23:37,      93,     158,      23
23:23:52,      93,     159,      23
23:24:08,      93,     161,      23
23:24:27,      93,     160,      22
23:24:44,      93,     158,      21
23:25:01,      93,     158,      21
23:25:17,      93,     160,      21
23:25:33,      93,     165,      21
23:25:51,      93,     159,      21
23:26:08,      93,     163,      21
23:26:27,      93,     162,      22
23:26:42,      93,     162,      22
23:26:58,      93,     162,      23
23:27:15,      93,     163,      23
23:27:28,      93,     162,      23
23:27:43,      93,     161,      23
23:27:57,      93,     160,      23
23:28:12,      93,     160,      23
23:28:27,      93,     160,      23
23:28:42,      93,     159,      24
23:28:59,      93,     160,      24
23:29:13,      93,     162,      24
23:29:27,      93,     171,      24
23:29:42,      93,     172,      24
23:29:58,      93,     165,      24
23:30:13,      94,     164,      24
23:30:29,      94,     163,      24
23:30:47,      94,     163,      24
23:31:04,      94,     165,      23
23:31:23,      94,     168,      23
23:31:40,      94,     162,      23
23:31:56,      94,     165,      23
23:32:12,      94,     161,      23
23:32:26,      94,     159,      21
23:32:41,      94,     158,      21
23:32:56,      94,     161,      21
23:33:10,      94,     166,      20
23:33:24,      94,     161,      20
23:33:38,      94,     162,      20
23:33:53,      94,     157,      20
23:34:08,      94,     158,      21
23:34:23,      94,     159,      21
23:34:38,      94,     162,      22
23:34:54,      94,     165,      22
23:35:09,      94,     169,      23
23:35:24,      94,     167,      23
23:35:39,      94,     166,      23
23:35:53,      94,     168,      22
23:36:07,      94,     169,      22
23:36:21,      94,     167,      22
23:36:35,      94,     166,      21
23:36:49,      94,     165,      22
23:37:03,      94,     162,      22
23:37:18,      94,     160,      21
23:37:32,      94,     163,      21
23:37:47,      94,     161,      20
23:38:03,      94,     158,      20
23:38:18,      94,     156,      20
23:38:33,      94,     154,      19
23:38:49,      94,     153,      19
23:39:05,      94,     157,      18
23:39:23,      94,     159,      18
23:39:40,      94,     154,      17
23:39:57,      94,     157,      17
23:40:14,      94,     159,      16
23:40:29,      94,     156,      16
23:40:44,      94,     157,      17
23:41:01,      94,     156,      17
23:41:16,      94,     155,      17
