Podaci 15-minutnih optereæenja za: 8.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
15:51:50,      63,     118,      -3
15:52:06,      63,     118,      -3
15:52:23,      63,     120,      -2
15:52:38,      63,     126,      -2
15:52:54,      63,     129,      -2
15:53:11,      63,     122,      -2
15:53:31,      63,     119,      -2
15:53:52,      63,     119,      -2
15:54:12,      63,     123,      -2
15:54:33,      63,     120,      -2
15:54:53,      63,     119,      -1
15:55:10,      63,     119,      -1
15:55:28,      63,     119,      -1
15:55:43,      63,     119,      -1
15:55:56,      63,     120,      -1
15:56:11,      63,     122,      -1
15:56:26,      63,     125,      -1
15:56:41,      63,     121,      -1
15:56:56,      63,     127,      -0
15:57:10,      63,     127,      -0
15:57:23,      63,     124,       0
15:57:37,      63,     124,      -1
15:57:52,      63,     124,      -1
15:58:05,      63,     122,      -1
15:58:19,      63,     123,      -1
15:58:34,      63,     122,      -1
15:58:48,      63,     121,      -1
15:59:04,      63,     121,      -1
15:59:20,      63,     124,      -0
15:59:35,      63,     125,       2
15:59:52,      63,     130,       6
16:00:09,      64,     126,       0
16:00:26,      64,     126,       7
16:00:41,      64,     128,       2
16:00:56,      64,     128,       2
16:01:11,      64,     130,       1
16:01:26,      64,     129,       1
16:01:40,      64,     127,       1
16:01:54,      64,     125,       1
16:02:09,      64,     127,       1
16:02:23,      64,     125,      -0
16:02:38,      64,     125,      -0
16:02:52,      64,     125,       0
16:03:07,      64,     124,       0
16:03:22,      64,     122,      -0
16:03:36,      64,     127,      -1
16:03:51,      64,     127,      -0
16:04:04,      64,     127,       3
16:04:22,      64,     136,       3
16:04:40,      64,     131,       3
16:04:56,      64,     130,       3
16:05:12,      64,     129,       3
16:05:30,      64,     133,       3
16:05:49,      64,     132,       2
16:06:05,      64,     130,       2
16:06:23,      64,     130,       3
16:06:38,      64,     131,       3
16:06:55,      64,     129,       2
16:07:12,      64,     127,       3
16:07:30,      64,     130,       2
16:07:45,      64,     126,       2
16:08:01,      64,     127,       2
16:08:18,      64,     124,       2
16:08:35,      64,     124,       2
16:08:51,      64,     135,       1
16:09:06,      64,     128,       1
16:09:21,      64,     122,       1
16:09:36,      64,     124,       1
16:09:51,      64,     127,       2
16:10:05,      64,     126,       2
16:10:19,      64,     127,       2
16:10:34,      64,     128,       2
16:10:48,      64,     129,       3
16:11:04,      64,     128,       3
16:11:20,      64,     132,       3
16:11:38,      64,     129,       3
16:11:57,      64,     131,       3
16:12:15,      64,     132,       3
16:12:33,      64,     133,       4
16:12:49,      64,     135,       4
16:13:04,      64,     137,       5
16:13:22,      64,     137,       5
16:13:40,      64,     135,       4
16:13:55,      64,     137,       5
16:14:09,      64,     137,       5
16:14:23,      64,     133,       4
16:14:38,      64,     126,       2
16:14:53,      64,     123,      -0
16:15:07,      65,     125,      -1
16:15:21,      65,     121,      -1
16:15:36,      65,     120,      -1
16:15:51,      65,     120,      -1
16:16:08,      65,     119,      -1
16:16:25,      65,     119,      -1
16:16:41,      65,     118,      -2
16:16:57,      65,     118,      -2
16:17:13,      65,     116,      -2
16:17:31,      65,     116,      -2
16:17:49,      65,     116,      -2
16:18:05,      65,     120,      -2
16:18:24,      65,     122,      -2
16:18:40,      65,     122,      -2
16:18:59,      65,     116,      -2
16:19:15,      65,     116,      -2
16:19:35,      65,     116,      -2
16:19:49,      65,     117,      -2
16:20:02,      65,     117,      -2
16:20:18,      65,     119,      -2
16:20:33,      65,     119,      -1
16:20:48,      65,     120,      -1
16:21:04,      65,     121,      -1
16:21:19,      65,     121,      -1
16:21:38,      65,     121,      -1
16:21:54,      65,     122,      -1
16:22:09,      65,     125,      -1
16:22:24,      65,     133,      -1
16:22:42,      65,     129,      -1
16:22:59,      65,     125,      -1
16:23:17,      65,     122,      -1
16:23:36,      65,     121,      -1
16:23:52,      65,     124,       0
16:24:08,      65,     122,       0
16:24:26,      65,     124,       1
16:24:43,      65,     121,      -1
16:25:01,      65,     120,      -1
16:25:17,      65,     121,       0
16:25:34,      65,     121,       0
16:25:49,      65,     125,       0
16:26:04,      65,     124,       0
16:26:20,      65,     123,       0
16:26:36,      65,     126,       0
16:26:52,      65,     127,       0
16:27:08,      65,     125,       1
16:27:22,      65,     127,       2
16:27:36,      65,     130,       3
16:27:53,      65,     130,       2
16:28:11,      65,     128,       2
16:28:29,      65,     133,       5
16:28:47,      65,     133,       5
16:29:03,      65,     134,       5
16:29:19,      65,     136,       5
16:29:37,      65,     135,       5
16:29:53,      65,     134,       5
16:30:10,      66,     132,       4
16:30:24,      66,     128,       4
16:30:38,      66,     128,       4
16:30:53,      66,     131,       4
16:31:08,      66,     131,       4
16:31:24,      66,     128,       3
16:31:40,      66,     128,       3
16:31:56,      66,     127,       3
16:32:13,      66,     127,       3
16:32:32,      66,     125,       3
16:32:50,      66,     125,       3
16:33:06,      66,     130,       3
16:33:22,      66,     126,       3
16:33:37,      66,     126,       2
16:33:54,      66,     126,       3
16:34:10,      66,     125,       3
16:34:26,      66,     127,       3
16:34:44,      66,     129,       3
16:34:57,      66,     129,       3
16:35:13,      66,     130,       3
16:35:28,      66,     130,       2
16:35:45,      66,     126,       2
16:36:01,      66,     126,       3
16:36:17,      66,     128,       2
16:36:34,      66,     128,       2
16:36:51,      66,     124,       1
16:37:06,      66,     121,       1
16:37:20,      66,     121,       1
16:37:34,      66,     123,       2
16:37:51,      66,     124,       2
16:38:08,      66,     125,       2
16:38:24,      66,     125,       2
16:38:41,      66,     125,       2
16:38:56,      66,     124,       2
16:39:13,      66,     121,      -1
16:39:30,      66,     122,      -1
16:39:46,      66,     127,      -1
16:40:03,      66,     124,      -1
16:40:19,      66,     132,      -0
16:40:34,      66,     134,       0
16:40:49,      66,     132,       0
16:41:06,      66,     130,       1
16:41:22,      66,     130,       1
16:41:39,      66,     129,       0
16:41:55,      66,     128,       0
16:42:13,      66,     130,       1
16:42:36,      66,     128,      -0
16:42:51,      66,     124,      -0
16:43:06,      66,     123,      -1
16:43:21,      66,     121,      -1
16:43:37,      66,     117,      -1
16:43:52,      66,     122,      -1
16:44:07,      66,     124,      -1
16:44:23,      66,     118,      -2
16:44:40,      66,     119,      -1
16:44:59,      66,     119,       0
16:45:18,      67,     120,       0
16:45:36,      67,     121,      -0
16:45:54,      67,     121,      -0
16:46:11,      67,     122,      -0
16:46:29,      67,     124,      -0
16:46:47,      67,     124,      -1
16:47:04,      67,     122,      -0
16:47:20,      67,     122,       0
16:47:36,      67,     126,       1
16:47:52,      67,     124,       1
16:48:07,      67,     125,       1
16:48:22,      67,     125,       1
16:48:39,      67,     123,       0
16:48:56,      67,     123,       1
16:49:10,      67,     125,       1
16:49:25,      67,     125,       1
16:49:41,      67,     125,       1
16:49:57,      67,     125,       1
16:50:11,      67,     122,       0
16:50:28,      67,     120,      -0
16:50:50,      67,     120,      -1
16:51:08,      67,     118,      -1
16:51:27,      67,     122,      -1
16:51:43,      67,     120,      -1
16:52:00,      67,     119,      -1
16:52:17,      67,     133,      -1
16:52:33,      67,     136,      -1
16:52:51,      67,     127,       3
16:53:08,      67,     127,       3
16:53:26,      67,     125,       3
16:53:43,      67,     124,       3
16:54:01,      67,     125,       3
16:54:18,      67,     129,       4
16:54:33,      67,     130,       4
16:54:50,      67,     130,       4
16:55:08,      67,     130,       4
16:55:23,      67,     134,       4
16:55:38,      67,     132,       4
16:55:52,      67,     132,       4
16:56:07,      67,     131,       5
16:56:23,      67,     134,       5
16:56:38,      67,     133,       4
16:56:52,      67,     132,       4
16:57:06,      67,     127,       3
16:57:20,      67,     127,       3
16:57:37,      67,     129,       3
16:57:52,      67,     128,       2
16:58:06,      67,     127,       3
16:58:20,      67,     128,       3
16:58:35,      67,     128,       3
16:58:49,      67,     127,       3
16:59:05,      67,     127,       3
16:59:24,      67,     124,       2
16:59:41,      67,     123,       2
16:59:58,      67,     124,       2
17:00:17,      68,     123,       3
17:00:34,      68,     123,       2
17:00:52,      68,     126,       3
17:01:06,      68,     125,      -0
17:01:23,      68,     123,      -1
17:01:39,      68,     124,      -1
17:01:54,      68,     124,      -1
17:02:10,      68,     124,      -1
17:02:25,      68,     126,      -1
17:02:40,      68,     128,      -0
17:02:55,      68,     127,      -0
17:03:09,      68,     126,      -0
17:03:24,      68,     125,      -0
17:03:43,      68,     121,      -1
17:04:00,      68,     119,      -1
17:04:17,      68,     120,      -2
17:04:36,      68,     120,      -1
17:04:54,      68,     121,      -1
17:05:13,      68,     122,      -2
17:05:32,      68,     122,      -0
17:05:52,      68,     121,      -0
17:06:09,      68,     120,      -0
17:06:27,      68,     124,      -0
17:06:44,      68,     123,       1
17:07:03,      68,     122,       1
17:07:22,      68,     122,       1
17:07:39,      68,     125,       1
17:07:54,      68,     125,       0
17:08:09,      68,     125,       0
17:08:27,      68,     126,       0
17:08:44,      68,     127,       0
17:09:05,      68,     126,       1
17:09:24,      68,     133,       0
17:09:40,      68,     135,       0
17:09:56,      68,     127,       1
17:10:12,      68,     127,       1
17:10:30,      68,     122,      -0
17:10:46,      68,     118,      -2
17:11:00,      68,     116,      -2
17:11:15,      68,     115,      -1
17:11:29,      68,     118,      -1
17:11:48,      68,     118,      -1
17:12:05,      68,     119,      -1
17:12:21,      68,     119,      -1
17:12:39,      68,     118,      -1
17:12:56,      68,     121,      -1
17:13:12,      68,     120,      -1
17:13:29,      68,     120,      -1
17:13:45,      68,     124,      -1
17:14:02,      68,     130,       2
17:14:18,      68,     124,       3
17:14:36,      68,     124,       3
17:14:52,      68,     126,       2
17:15:10,      69,     125,       2
17:15:28,      69,     125,       2
17:15:46,      69,     125,       2
17:16:05,      69,     126,       2
17:16:23,      69,     127,       2
17:16:39,      69,     124,       2
17:16:57,      69,     123,       2
17:17:14,      69,     121,       2
17:17:33,      69,     128,      10
17:17:48,      69,     127,       3
17:18:05,      69,     127,       2
17:18:22,      69,     122,       2
17:18:38,      69,     119,       1
17:18:54,      69,     118,       0
17:19:11,      69,     118,       0
17:19:28,      69,     119,       1
17:19:43,      69,     121,       2
17:19:58,      69,     121,       3
17:20:13,      69,     122,       3
17:20:31,      69,     125,       4
17:20:45,      69,     125,       4
17:21:00,      69,     125,       3
17:21:14,      69,     126,       3
17:21:29,      69,     127,       3
17:21:43,      69,     134,       4
17:21:59,      69,     129,       4
17:22:15,      69,     135,       4
17:22:31,      69,     135,       4
17:22:46,      69,     132,       4
17:23:01,      69,     135,       4
17:23:16,      69,     134,       4
17:23:31,      69,     131,       4
17:23:48,      69,     132,       4
17:24:05,      69,     131,       4
17:24:22,      69,     128,       3
17:24:38,      69,     126,       2
17:24:55,      69,     123,      -1
