Podaci 15-minutnih optereæenja za: 14.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:29:03,      89,     175,      19
22:29:19,      89,     175,      19
22:29:34,      89,     176,      19
22:29:47,      89,     174,      19
22:30:02,      90,     171,      19
22:30:16,      90,     169,      19
22:30:31,      90,     168,      19
22:30:47,      90,     168,      19
22:31:03,      90,     168,      20
22:31:18,      90,     173,      20
22:31:35,      90,     170,      20
22:31:49,      90,     168,      20
22:32:06,      90,     170,      19
22:32:23,      90,     172,      19
22:32:40,      90,     168,      19
22:32:56,      90,     169,      19
22:33:14,      90,     169,      19
22:33:32,      90,     169,      18
22:33:49,      90,     166,      19
22:34:06,      90,     166,      19
22:34:22,      90,     167,      19
22:34:38,      90,     166,      19
22:34:53,      90,     166,      19
22:35:11,      90,     164,      18
22:35:25,      90,     168,      18
22:35:41,      90,     162,      18
22:35:56,      90,     165,      18
22:36:12,      90,     170,      19
22:36:27,      90,     169,      22
22:36:41,      90,     169,      22
22:36:56,      90,     170,      22
22:37:11,      90,     171,      22
22:37:27,      90,     173,      21
22:37:43,      90,     168,      21
22:37:58,      90,     167,      21
22:38:14,      90,     170,      22
22:38:33,      90,     171,      22
22:38:53,      90,     171,      22
22:39:09,      90,     171,      22
22:39:23,      90,     174,      21
22:39:37,      90,     172,      20
22:39:52,      90,     171,      20
22:40:08,      90,     166,      20
22:40:23,      90,     167,      21
22:40:37,      90,     168,      22
22:40:52,      90,     171,      22
22:41:08,      90,     172,      23
22:41:24,      90,     176,      22
22:41:39,      90,     171,      22
22:41:55,      90,     171,      22
22:42:12,      90,     171,      22
22:42:27,      90,     173,      22
22:42:44,      90,     172,      22
22:43:02,      90,     170,      22
22:43:20,      90,     172,      22
22:43:39,      90,     177,      22
22:43:56,      90,     166,      19
22:44:13,      90,     174,      18
22:44:33,      90,     167,      17
22:44:49,      90,     163,      16
22:45:05,      91,     166,      16
22:45:20,      91,     166,      15
22:45:37,      91,     159,      15
22:45:55,      91,     160,      16
22:46:11,      91,     162,      16
22:46:27,      91,     160,      16
22:46:43,      91,     160,      16
22:47:00,      91,     160,      16
22:47:19,      91,     162,      15
22:47:38,      91,     167,      15
22:47:55,      91,     164,      16
22:48:12,      91,     162,      17
22:48:31,      91,     164,      18
22:48:48,      91,     170,      19
22:49:03,      91,     172,      20
22:49:18,      91,     171,      20
22:49:34,      91,     167,      19
22:49:49,      91,     166,      20
22:50:05,      91,     167,      20
22:50:23,      91,     167,      21
22:50:38,      91,     168,      22
22:50:53,      91,     172,      22
22:51:09,      91,     169,      21
22:51:26,      91,     170,      21
22:51:41,      91,     173,      20
22:51:55,      91,     169,      21
22:52:13,      91,     166,      20
22:52:28,      91,     167,      20
22:52:43,      91,     168,      19
22:52:58,      91,     168,      19
22:53:13,      91,     164,      19
22:53:28,      91,     160,      18
22:53:42,      91,     160,      18
22:53:56,      91,     163,      18
22:54:11,      91,     166,      18
22:54:28,      91,     167,      18
22:54:42,      91,     169,      18
22:54:59,      91,     166,      18
22:55:17,      91,     165,      18
22:55:36,      91,     166,      17
22:55:52,      91,     166,      17
22:56:08,      91,     167,      22
22:56:22,      91,     170,      20
22:56:36,      91,     167,      23
22:56:52,      91,     163,      16
22:57:08,      91,     162,      16
22:57:24,      91,     163,      16
22:57:41,      91,     163,      16
22:57:55,      91,     166,      16
22:58:10,      91,     165,      16
22:58:26,      91,     165,      16
22:58:41,      91,     160,      16
22:59:00,      91,     160,      16
22:59:19,      91,     163,      17
22:59:38,      91,     168,      17
23:00:02,      92,     172,      19
23:00:21,      92,     168,      21
23:00:39,      92,     171,      22
23:00:54,      92,     172,      22
23:01:13,      92,     175,      22
23:01:31,      92,     178,      22
23:01:48,      92,     177,      23
23:02:05,      92,     175,      23
23:02:21,      92,     180,      23
23:02:35,      92,     175,      22
23:02:50,      92,     172,      22
23:03:04,      92,     174,      22
23:03:19,      92,     176,      21
23:03:35,      92,     174,      21
23:03:49,      92,     177,      21
23:04:06,      92,     171,      21
23:04:22,      92,     168,      21
23:04:36,      92,     167,      21
23:04:51,      92,     170,      20
23:05:07,      92,     173,      21
23:05:21,      92,     174,      21
23:05:35,      92,     170,      21
23:05:49,      92,     170,      21
23:06:06,      92,     175,      22
23:06:21,      92,     175,      22
23:06:37,      92,     173,      22
23:06:54,      92,     173,      22
23:07:12,      92,     172,      23
23:07:29,      92,     170,      19
23:07:46,      92,     168,      19
23:08:04,      92,     168,      19
23:08:21,      92,     166,      19
23:08:38,      92,     161,      19
23:08:53,      92,     160,      19
23:09:08,      92,     163,      20
23:09:26,      92,     165,      19
23:09:41,      92,     165,      19
23:09:55,      92,     169,      19
23:10:10,      92,     168,      20
23:10:25,      92,     169,      21
23:10:39,      92,     169,      21
23:10:54,      92,     168,      20
23:11:08,      92,     170,      20
23:11:23,      92,     168,      20
23:11:38,      92,     169,      21
23:11:55,      92,     172,      21
23:12:12,      92,     166,      21
23:12:29,      92,     166,      21
23:12:46,      92,     165,      21
23:13:01,      92,     165,      21
23:13:18,      92,     171,      21
23:13:37,      92,     174,      21
23:13:52,      92,     171,      21
23:14:08,      92,     170,      21
23:14:24,      92,     170,      21
23:14:41,      92,     172,      21
23:14:56,      92,     173,      20
23:15:13,      93,     167,      19
23:15:30,      93,     166,      19
23:15:46,      93,     166,      18
23:16:02,      93,     170,      17
23:16:18,      93,     165,      17
23:16:35,      93,     167,      17
23:16:50,      93,     167,      17
23:17:05,      93,     166,      17
23:17:22,      93,     173,      16
23:17:38,      93,     169,      17
23:17:53,      93,     166,      18
23:18:09,      93,     168,      18
23:18:25,      93,     170,      18
23:18:41,      93,     170,      18
23:18:56,      93,     163,      18
23:19:11,      93,     162,      18
23:19:26,      93,     161,      18
23:19:41,      93,     159,      18
23:19:56,      93,     163,      18
23:20:13,      93,     160,      17
23:20:27,      93,     158,      17
23:20:40,      93,     160,      18
23:20:56,      93,     165,      18
23:21:12,      93,     165,      18
23:21:27,      93,     167,      19
23:21:41,      93,     167,      19
23:21:57,      93,     163,      19
23:22:13,      93,     166,      19
23:22:28,      93,     165,      19
23:22:43,      93,     168,      19
23:22:59,      93,     170,      19
23:23:13,      93,     171,      20
23:23:29,      93,     174,      21
23:23:45,      93,     172,      21
23:24:04,      93,     175,      23
23:24:21,      93,     171,      24
23:24:39,      93,     173,      24
23:24:55,      93,     174,      25
23:25:11,      93,     171,      24
23:25:27,      93,     173,      23
23:25:43,      93,     177,      22
23:25:58,      93,     174,      23
23:26:14,      93,     172,      22
23:26:29,      93,     173,      22
23:26:43,      93,     175,      23
23:26:58,      93,     173,      23
23:27:13,      93,     171,      22
23:27:28,      93,     171,      22
23:27:44,      93,     172,      22
23:27:58,      93,     176,      23
23:28:15,      93,     175,      22
23:28:32,      93,     178,      22
23:28:48,      93,     176,      22
23:29:02,      93,     170,      22
23:29:18,      93,     171,      23
23:29:33,      93,     177,      23
23:29:49,      93,     174,      22
23:30:06,      94,     170,      22
23:30:26,      94,     171,      23
23:30:44,      94,     170,      23
23:31:00,      94,     168,      23
23:31:15,      94,     166,      19
23:31:33,      94,     169,      20
23:31:48,      94,     171,      21
23:32:04,      94,     174,      21
23:32:23,      94,     174,      20
23:32:38,      94,     171,      20
23:32:51,      94,     169,      20
23:33:06,      94,     175,      21
23:33:21,      94,     179,      22
23:33:37,      94,     181,      22
23:33:50,      94,     180,      21
23:34:04,      94,     172,      21
23:34:18,      94,     171,      21
23:34:32,      94,     168,      21
23:34:46,      94,     168,      21
23:35:00,      94,     166,      21
23:35:13,      94,     166,      21
23:35:34,      94,     168,      21
23:35:50,      94,     169,      20
23:36:07,      94,     175,      20
23:36:24,      94,     171,      21
23:36:40,      94,     170,      20
23:36:58,      94,     170,      20
23:37:14,      94,     167,      19
23:37:30,      94,     170,      20
23:37:46,      94,     174,      20
23:38:03,      94,     170,      20
23:38:20,      94,     169,      20
23:38:36,      94,     171,      20
23:38:51,      94,     175,      21
23:39:08,      94,     173,      20
23:39:26,      94,     169,      19
23:39:43,      94,     170,      19
23:40:00,      94,     168,      18
23:40:16,      94,     167,      18
23:40:34,      94,     169,      18
23:40:50,      94,     167,      19
23:41:05,      94,     167,      19
23:41:21,      94,     170,      19
23:41:39,      94,     173,      19
23:41:55,      94,     172,      19
23:42:12,      94,     172,      20
23:42:30,      94,     175,      20
23:42:47,      94,     172,      19
23:43:02,      94,     172,      20
23:43:18,      94,     171,      22
23:43:34,      94,     175,      22
23:43:48,      94,     176,      23
23:44:03,      94,     177,      23
23:44:20,      94,     174,      23
23:44:37,      94,     168,      24
23:44:53,      94,     167,      23
23:45:08,      95,     165,      22
23:45:23,      95,     163,      22
23:45:39,      95,     165,      22
23:45:54,      95,     166,      22
23:46:11,      95,     166,      21
23:46:26,      95,     170,      20
23:46:40,      95,     171,      19
23:46:55,      95,     168,      19
23:47:11,      95,     166,      19
23:47:25,      95,     162,      18
23:47:39,      95,     161,      18
23:47:54,      95,     164,      17
23:48:10,      95,     163,      18
23:48:25,      95,     169,      22
23:48:41,      95,     167,      23
23:48:56,      95,     170,      23
23:49:11,      95,     172,      23
23:49:26,      95,     172,      24
23:49:41,      95,     175,      24
23:49:56,      95,     173,      24
23:50:14,      95,     171,      24
23:50:33,      95,     170,      24
23:50:52,      95,     173,      24
23:51:10,      95,     172,      24
23:51:29,      95,     175,      25
23:51:48,      95,     175,      25
23:52:05,      95,     172,      25
23:52:25,      95,     176,      25
23:52:43,      95,     173,      26
23:52:59,      95,     175,      25
23:53:18,      95,     174,      25
23:53:39,      95,     175,      25
23:54:00,      95,     176,      25
23:54:23,      95,     172,      25
23:54:45,      95,     172,      25
23:55:06,      95,     170,      25
