Podaci 15-minutnih optereæenja za: 7.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:24:14,      89,     199,      38
22:24:29,      89,     197,      38
22:24:44,      89,     198,      37
22:24:58,      89,     195,      36
22:25:14,      89,     194,      36
22:25:28,      89,     193,      36
22:25:43,      89,     200,      35
22:25:57,      89,     206,      34
22:26:16,      89,     194,      34
22:26:34,      89,     195,      35
22:26:55,      89,     194,      36
22:27:11,      89,     190,      36
22:27:30,      89,     198,      36
22:27:47,      89,     197,      36
22:28:05,      89,     196,      37
22:28:26,      89,     195,      38
22:28:46,      89,     196,      39
22:29:04,      89,     198,      41
22:29:19,      89,     195,      41
22:29:34,      89,     198,      41
22:29:48,      89,     198,      41
22:30:03,      90,     196,      40
22:30:18,      90,     197,      40
22:30:32,      90,     198,      40
22:30:46,      90,     197,      40
22:31:01,      90,     201,      39
22:31:16,      90,     200,      40
22:31:31,      90,     202,      39
22:31:45,      90,     204,      39
22:32:00,      90,     209,      37
22:32:15,      90,     199,      37
22:32:29,      90,     192,      37
22:32:43,      90,     193,      38
22:32:58,      90,     194,      38
22:33:13,      90,     196,      38
22:33:29,      90,     197,      38
22:33:43,      90,     198,      38
22:33:58,      90,     197,      38
22:34:12,      90,     196,      37
22:34:26,      90,     201,      37
22:34:40,      90,     196,      37
22:34:55,      90,     197,      37
22:35:11,      90,     207,      37
22:35:25,      90,     202,      36
22:35:39,      90,     191,      33
22:35:55,      90,     195,      34
22:36:10,      90,     198,      34
22:36:24,      90,     195,      34
22:36:38,      90,     194,      34
22:36:52,      90,     194,      34
22:37:08,      90,     193,      35
22:37:23,      90,     193,      35
22:37:38,      90,     191,      35
22:37:53,      90,     194,      35
22:38:10,      90,     198,      35
22:38:26,      90,     194,      35
22:38:42,      90,     191,      35
22:38:56,      90,     197,      36
22:39:12,      90,     201,      36
22:39:27,      90,     196,      35
22:39:42,      90,     193,      35
22:39:58,      90,     195,      35
22:40:14,      90,     196,      34
22:40:29,      90,     194,      34
22:40:51,      90,     192,      34
22:41:08,      90,     191,      34
22:41:26,      90,     200,      34
22:41:46,      90,     189,      33
22:42:05,      90,     186,      33
22:42:25,      90,     187,      34
22:42:42,      90,     191,      34
22:42:57,      90,     192,      34
22:43:12,      90,     193,      34
22:43:26,      90,     188,      34
22:43:42,      90,     189,      34
22:43:57,      90,     193,      34
22:44:13,      90,     195,      34
22:44:29,      90,     197,      35
22:44:44,      90,     193,      35
22:44:59,      90,     193,      35
22:45:15,      91,     192,      37
22:45:30,      91,     191,      37
22:45:45,      91,     191,      37
22:46:00,      91,     191,      36
22:46:16,      91,     191,      36
22:46:32,      91,     198,      36
22:46:45,      91,     192,      36
22:47:00,      91,     196,      35
22:47:15,      91,     194,      34
22:47:29,      91,     194,      34
22:47:43,      91,     198,      34
22:47:56,      91,     193,      34
22:48:11,      91,     196,      33
22:48:25,      91,     194,      33
22:48:39,      91,     195,      32
22:48:54,      91,     194,      32
22:49:11,      91,     191,      32
22:49:29,      91,     189,      32
22:49:47,      91,     188,      32
22:50:08,      91,     191,      32
22:50:26,      91,     186,      33
22:50:44,      91,     190,      33
22:51:05,      91,     190,      33
22:51:22,      91,     186,      33
22:51:40,      91,     185,      33
22:51:57,      91,     190,      34
22:52:14,      91,     196,      37
22:52:31,      91,     193,      38
22:52:46,      91,     194,      38
22:53:01,      91,     196,      38
22:53:19,      91,     195,      37
22:53:36,      91,     198,      38
22:53:53,      91,     198,      38
22:54:09,      91,     195,      38
22:54:24,      91,     194,      38
22:54:40,      91,     195,      39
22:54:58,      91,     200,      39
22:55:15,      91,     196,      39
22:55:34,      91,     200,      39
22:55:51,      91,     194,      39
22:56:07,      91,     194,      39
22:56:22,      91,     194,      39
22:56:39,      91,     191,      39
22:56:54,      91,     194,      39
22:57:11,      91,     202,      38
22:57:27,      91,     192,      38
22:57:41,      91,     190,      39
22:57:57,      91,     189,      39
22:58:14,      91,     193,      38
22:58:30,      91,     194,      39
22:58:45,      91,     197,      39
22:59:01,      91,     197,      39
22:59:15,      91,     189,      36
22:59:30,      91,     188,      35
22:59:45,      91,     189,      36
23:00:00,      92,     191,      35
23:00:16,      92,     198,      35
23:00:30,      92,     191,      36
23:00:46,      92,     192,      37
23:01:01,      92,     189,      36
23:01:18,      92,     187,      36
23:01:33,      92,     188,      36
23:01:49,      92,     186,      36
23:02:04,      92,     185,      36
23:02:18,      92,     186,      35
23:02:32,      92,     194,      35
23:02:47,      92,     191,      35
23:03:02,      92,     195,      35
23:03:16,      92,     187,      35
23:03:33,      92,     185,      35
23:03:51,      92,     183,      34
23:04:08,      92,     185,      34
23:04:24,      92,     192,      34
23:04:38,      92,     189,      34
23:04:52,      92,     187,      34
23:05:09,      92,     188,      34
23:05:24,      92,     196,      34
23:05:38,      92,     187,      34
23:05:53,      92,     188,      34
23:06:09,      92,     187,      34
23:06:24,      92,     186,      34
23:06:39,      92,     186,      34
23:06:57,      92,     184,      34
23:07:18,      92,     183,      35
23:07:37,      92,     185,      35
23:07:52,      92,     186,      34
23:08:07,      92,     188,      34
23:08:23,      92,     189,      34
23:08:38,      92,     182,      35
23:08:53,      92,     182,      34
23:09:09,      92,     184,      35
23:09:23,      92,     188,      35
23:09:42,      92,     188,      35
23:09:59,      92,     185,      35
23:10:16,      92,     185,      35
23:10:32,      92,     187,      35
23:10:50,      92,     185,      35
23:11:05,      92,     183,      36
23:11:20,      92,     190,      35
23:11:37,      92,     190,      35
23:11:52,      92,     185,      35
23:12:08,      92,     188,      35
23:12:25,      92,     195,      35
23:12:41,      92,     191,      35
23:12:56,      92,     191,      35
23:13:12,      92,     187,      35
23:13:27,      92,     185,      35
23:13:42,      92,     186,      35
23:13:58,      92,     188,      35
23:14:13,      92,     193,      35
23:14:29,      92,     192,      35
23:14:44,      92,     188,      35
23:15:02,      93,     187,      35
23:15:17,      93,     185,      35
23:15:37,      93,     186,      36
23:15:53,      93,     189,      40
23:16:14,      93,     192,      40
23:16:33,      93,     196,      40
23:16:56,      93,     190,      40
23:17:12,      93,     192,      40
23:17:27,      93,     192,      40
23:17:43,      93,     198,      40
23:17:59,      93,     195,      40
23:18:14,      93,     194,      39
23:18:30,      93,     190,      39
23:18:44,      93,     190,      39
23:19:00,      93,     188,      39
23:19:16,      93,     186,      38
23:19:30,      93,     185,      35
23:19:45,      93,     188,      35
23:19:59,      93,     193,      35
23:20:15,      93,     188,      35
23:20:29,      93,     190,      35
23:20:44,      93,     191,      35
23:20:58,      93,     191,      35
23:21:14,      93,     184,      35
23:21:29,      93,     183,      35
23:21:43,      93,     188,      35
23:21:58,      93,     192,      35
23:22:14,      93,     189,      36
23:22:28,      93,     190,      34
23:22:42,      93,     182,      31
23:22:57,      93,     178,      31
23:23:14,      93,     180,      31
23:23:29,      93,     182,      31
23:23:43,      93,     178,      31
23:23:58,      93,     182,      31
23:24:14,      93,     187,      30
23:24:33,      93,     183,      30
23:24:48,      93,     181,      30
23:25:05,      93,     181,      30
23:25:22,      93,     179,      30
23:25:37,      93,     180,      31
23:25:54,      93,     187,      32
23:26:11,      93,     188,      32
23:26:27,      93,     188,      32
23:26:46,      93,     188,      32
23:27:03,      93,     192,      31
23:27:21,      93,     183,      31
23:27:38,      93,     182,      31
23:27:55,      93,     182,      31
23:28:11,      93,     180,      30
23:28:28,      93,     183,      30
23:28:44,      93,     182,      30
23:29:01,      93,     178,      30
23:29:17,      93,     179,      30
23:29:31,      93,     181,      29
23:29:45,      93,     187,      29
23:30:00,      94,     186,      29
23:30:16,      94,     183,      30
23:30:31,      94,     182,      30
23:30:47,      94,     177,      29
23:31:03,      94,     179,      30
23:31:19,      94,     181,      30
23:31:34,      94,     178,      30
23:31:50,      94,     179,      30
23:32:07,      94,     179,      28
23:32:22,      94,     177,      28
23:32:38,      94,     177,      28
23:32:53,      94,     177,      28
23:33:09,      94,     185,      28
23:33:24,      94,     180,      26
23:33:46,      94,     184,      27
23:34:09,      94,     178,      27
23:34:33,      94,     178,      27
23:34:53,      94,     181,      27
23:35:15,      94,     178,      27
23:35:34,      94,     179,      27
23:35:54,      94,     182,      27
23:36:10,      94,     180,      26
23:36:25,      94,     183,      26
23:36:39,      94,     186,      26
23:36:54,      94,     182,      26
23:37:11,      94,     182,      26
23:37:28,      94,     187,      26
23:37:43,      94,     183,      27
23:37:57,      94,     181,      27
23:38:16,      94,     182,      28
23:38:32,      94,     181,      28
23:38:46,      94,     188,      29
23:39:01,      94,     185,      29
23:39:18,      94,     187,      33
23:39:34,      94,     182,      32
23:39:49,      94,     184,      31
23:40:05,      94,     197,      30
23:40:21,      94,     191,      30
23:40:37,      94,     194,      32
23:40:53,      94,     194,      32
23:41:12,      94,     188,      32
23:41:33,      94,     193,      32
23:41:51,      94,     184,      32
23:42:06,      94,     183,      31
23:42:24,      94,     182,      32
23:42:43,      94,     184,      32
23:43:03,      94,     182,      32
23:43:26,      94,     183,      33
23:43:44,      94,     186,      33
23:44:04,      94,     184,      33
23:44:22,      94,     187,      32
23:44:41,      94,     188,      32
23:44:59,      94,     185,      32
23:45:15,      95,     188,      32
23:45:32,      95,     184,      32
23:45:45,      95,     181,      31
23:46:01,      95,     179,      29
23:46:17,      95,     179,      28
23:46:31,      95,     180,      28
23:46:45,      95,     180,      28
23:47:00,      95,     181,      28
23:47:15,      95,     182,      28
23:47:31,      95,     186,      28
23:47:46,      95,     185,      28
23:48:02,      95,     179,      27
23:48:18,      95,     181,      27
23:48:33,      95,     183,      27
23:48:49,      95,     184,      27
23:49:06,      95,     185,      28
23:49:23,      95,     181,      28
23:49:39,      95,     179,      28
23:49:56,      95,     183,      28
23:50:12,      95,     182,      28
