Podaci 15-minutnih optereæenja za: 17.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:33:05,      90,     181,      41
22:33:19,      90,     183,      41
22:33:34,      90,     176,      41
22:33:50,      90,     174,      41
22:34:04,      90,     175,      41
22:34:19,      90,     174,      41
22:34:34,      90,     175,      41
22:34:49,      90,     181,      40
22:35:03,      90,     179,      41
22:35:19,      90,     176,      40
22:35:34,      90,     173,      40
22:35:49,      90,     175,      40
22:36:05,      90,     175,      40
22:36:22,      90,     171,      39
22:36:38,      90,     172,      41
22:36:54,      90,     174,      41
22:37:10,      90,     175,      41
22:37:26,      90,     179,      41
22:37:43,      90,     178,      41
22:37:58,      90,     172,      41
22:38:13,      90,     171,      41
22:38:27,      90,     173,      42
22:38:43,      90,     179,      41
22:38:57,      90,     178,      41
22:39:11,      90,     175,      42
22:39:29,      90,     175,      41
22:39:47,      90,     182,      42
22:40:06,      90,     183,      41
22:40:22,      90,     176,      42
22:40:39,      90,     179,      42
22:40:54,      90,     176,      41
22:41:10,      90,     177,      41
22:41:25,      90,     174,      41
22:41:42,      90,     180,      41
22:41:56,      90,     175,      41
22:42:11,      90,     174,      41
22:42:25,      90,     175,      41
22:42:39,      90,     177,      42
22:42:53,      90,     176,      49
22:43:08,      90,     179,      49
22:43:22,      90,     191,      50
22:43:36,      90,     175,      42
22:43:53,      90,     174,      41
22:44:10,      90,     175,      41
22:44:28,      90,     175,      42
22:44:46,      90,     179,      41
22:45:06,      91,     179,      41
22:45:26,      91,     176,      41
22:45:43,      91,     178,      40
22:45:58,      91,     175,      40
22:46:12,      91,     179,      40
22:46:28,      91,     178,      40
22:46:43,      91,     174,      40
22:47:00,      91,     172,      41
22:47:14,      91,     171,      41
22:47:29,      91,     172,      42
22:47:44,      91,     175,      41
22:47:58,      91,     171,      41
22:48:13,      91,     171,      41
22:48:27,      91,     171,      41
22:48:42,      91,     172,      41
22:48:57,      91,     177,      41
22:49:11,      91,     178,      40
22:49:26,      91,     173,      40
22:49:40,      91,     171,      41
22:49:54,      91,     175,      40
22:50:10,      91,     182,      40
22:50:24,      91,     176,      40
22:50:41,      91,     173,      40
22:50:57,      91,     173,      39
22:51:11,      91,     172,      40
22:51:27,      91,     172,      40
22:51:42,      91,     172,      41
22:52:01,      91,     177,      41
22:52:18,      91,     171,      38
22:52:33,      91,     170,      37
22:52:49,      91,     173,      36
22:53:03,      91,     170,      36
22:53:17,      91,     167,      36
22:53:31,      91,     170,      36
22:53:50,      91,     176,      36
22:54:10,      91,     180,      35
22:54:25,      91,     174,      35
22:54:43,      91,     176,      35
22:55:00,      91,     177,      36
22:55:16,      91,     175,      36
22:55:32,      91,     175,      36
22:55:49,      91,     175,      37
22:56:04,      91,     177,      37
22:56:19,      91,     174,      37
22:56:34,      91,     175,      36
22:56:49,      91,     176,      36
22:57:03,      91,     173,      36
22:57:20,      91,     173,      37
22:57:34,      91,     183,      38
22:57:48,      91,     177,      37
22:58:03,      91,     169,      37
22:58:19,      91,     171,      38
22:58:33,      91,     171,      38
22:58:49,      91,     168,      38
22:59:02,      91,     169,      39
22:59:18,      91,     172,      38
22:59:34,      91,     168,      39
22:59:49,      91,     169,      39
23:00:03,      92,     172,      40
23:00:19,      92,     171,      41
23:00:33,      92,     177,      41
23:00:48,      92,     182,      41
23:01:04,      92,     183,      41
23:01:18,      92,     179,      41
23:01:34,      92,     176,      41
23:01:50,      92,     175,      40
23:02:04,      92,     176,      41
23:02:18,      92,     176,      40
23:02:35,      92,     179,      39
23:02:51,      92,     177,      40
23:03:06,      92,     169,      40
23:03:22,      92,     176,      38
23:03:37,      92,     183,      37
23:03:55,      92,     170,      38
23:04:11,      92,     169,      38
23:04:29,      92,     175,      38
23:04:50,      92,     175,      38
23:05:10,      92,     173,      38
23:05:26,      92,     167,      36
23:05:41,      92,     163,      35
23:05:55,      92,     165,      35
23:06:11,      92,     167,      35
23:06:26,      92,     173,      35
23:06:40,      92,     168,      35
23:06:53,      92,     166,      35
23:07:09,      92,     164,      34
23:07:25,      92,     167,      34
23:07:41,      92,     170,      35
23:07:56,      92,     167,      34
23:08:13,      92,     168,      34
23:08:30,      92,     169,      34
23:08:44,      92,     171,      34
23:08:58,      92,     173,      35
23:09:14,      92,     173,      35
23:09:31,      92,     171,      35
23:09:48,      92,     170,      36
23:10:05,      92,     172,      36
23:10:20,      92,     174,      38
23:10:38,      92,     178,      39
23:10:53,      92,     176,      40
23:11:07,      92,     175,      39
23:11:22,      92,     172,      38
23:11:37,      92,     171,      38
23:11:51,      92,     176,      38
23:12:06,      92,     178,      37
23:12:23,      92,     174,      39
23:12:40,      92,     178,      39
23:12:56,      92,     177,      39
23:13:13,      92,     171,      39
23:13:34,      92,     174,      39
23:13:49,      92,     176,      39
23:14:03,      92,     169,      39
23:14:18,      92,     170,      39
23:14:32,      92,     170,      40
23:14:47,      92,     174,      41
23:15:01,      93,     178,      40
23:15:15,      93,     175,      40
23:15:29,      93,     173,      36
23:15:44,      93,     166,      36
23:15:58,      93,     164,      36
23:16:13,      93,     167,      36
23:16:27,      93,     175,      36
23:16:41,      93,     171,      35
23:16:55,      93,     172,      36
23:17:10,      93,     167,      37
23:17:26,      93,     168,      37
23:17:46,      93,     174,      37
23:18:02,      93,     170,      37
23:18:23,      93,     169,      38
23:18:43,      93,     168,      39
23:19:03,      93,     173,      39
23:19:21,      93,     172,      38
23:19:40,      93,     175,      39
23:19:54,      93,     171,      39
23:20:09,      93,     179,      39
23:20:23,      93,     175,      39
23:20:38,      93,     180,      40
23:20:53,      93,     177,      40
23:21:08,      93,     172,      40
23:21:23,      93,     172,      40
23:21:37,      93,     173,      41
23:21:52,      93,     174,      41
23:22:07,      93,     174,      40
23:22:22,      93,     176,      41
23:22:39,      93,     176,      41
23:22:56,      93,     176,      41
23:23:14,      93,     177,      41
23:23:31,      93,     182,      41
23:23:46,      93,     183,      40
23:24:05,      93,     181,      42
23:24:24,      93,     178,      42
23:24:42,      93,     176,      40
23:25:04,      93,     174,      40
23:25:26,      93,     173,      40
23:25:49,      93,     171,      38
23:26:12,      93,     173,      38
23:26:31,      93,     177,      35
23:26:52,      93,     167,      32
23:27:10,      93,     166,      33
23:27:26,      93,     165,      33
23:27:40,      93,     171,      33
23:27:54,      93,     167,      32
23:28:11,      93,     166,      32
23:28:25,      93,     164,      31
23:28:39,      93,     165,      31
23:28:57,      93,     162,      33
23:29:17,      93,     168,      33
23:29:33,      93,     171,      32
23:29:47,      93,     170,      33
23:30:02,      94,     167,      33
23:30:16,      94,     166,      32
23:30:32,      94,     166,      33
23:30:45,      94,     165,      33
23:30:59,      94,     165,      33
23:31:13,      94,     168,      33
23:31:27,      94,     169,      33
23:31:41,      94,     166,      33
23:31:56,      94,     166,      33
23:32:15,      94,     175,      32
23:32:30,      94,     169,      34
23:32:47,      94,     165,      34
23:33:01,      94,     163,      34
23:33:14,      94,     166,      33
23:33:29,      94,     165,      34
23:33:43,      94,     163,      34
23:33:59,      94,     164,      34
23:34:16,      94,     162,      34
23:34:34,      94,     162,      34
23:34:50,      94,     162,      34
23:35:06,      94,     174,      34
23:35:23,      94,     165,      35
23:35:41,      94,     163,      34
23:35:57,      94,     164,      34
23:36:13,      94,     169,      34
23:36:28,      94,     169,      34
23:36:44,      94,     165,      34
23:36:58,      94,     162,      33
23:37:13,      94,     158,      33
23:37:27,      94,     159,      33
23:37:41,      94,     162,      33
23:37:55,      94,     166,      33
23:38:10,      94,     165,      33
23:38:26,      94,     162,      33
23:38:42,      94,     163,      33
23:38:56,      94,     167,      33
23:39:13,      94,     156,      31
23:39:28,      94,     155,      31
23:39:43,      94,     158,      31
23:39:59,      94,     160,      31
23:40:15,      94,     166,      31
23:40:38,      94,     167,      31
23:40:58,      94,     166,      31
23:41:16,      94,     160,      31
23:41:33,      94,     161,      31
23:41:49,      94,     165,      31
23:42:04,      94,     169,      32
23:42:18,      94,     170,      33
23:42:33,      94,     173,      33
23:42:47,      94,     171,      33
23:43:04,      94,     166,      33
23:43:24,      94,     168,      33
23:43:44,      94,     173,      32
23:44:01,      94,     175,      33
23:44:19,      94,     168,      33
23:44:36,      94,     171,      32
23:44:50,      94,     169,      32
23:45:04,      95,     164,      33
23:45:21,      95,     166,      34
23:45:37,      95,     163,      34
23:45:52,      95,     161,      34
23:46:08,      95,     161,      34
23:46:25,      95,     166,      35
23:46:40,      95,     172,      35
23:46:54,      95,     165,      35
23:47:08,      95,     162,      34
23:47:24,      95,     165,      33
23:47:39,      95,     163,      33
23:47:54,      95,     162,      32
23:48:08,      95,     161,      32
23:48:23,      95,     160,      32
23:48:37,      95,     165,      32
23:48:52,      95,     167,      32
23:49:06,      95,     168,      31
23:49:21,      95,     169,      31
23:49:36,      95,     163,      31
23:49:56,      95,     160,      30
23:50:13,      95,     164,      30
23:50:28,      95,     158,      30
23:50:46,      95,     157,      30
23:51:03,      95,     160,      30
23:51:26,      95,     158,      29
23:51:47,      95,     162,      29
23:52:06,      95,     160,      29
23:52:23,      95,     165,      31
23:52:39,      95,     163,      31
23:52:54,      95,     163,      31
23:53:10,      95,     167,      31
23:53:26,      95,     164,      31
23:53:42,      95,     163,      31
23:53:57,      95,     167,      32
23:54:12,      95,     166,      32
23:54:26,      95,     167,      32
23:54:42,      95,     170,      33
23:54:56,      95,     170,      32
23:55:13,      95,     171,      33
23:55:29,      95,     169,      33
23:55:44,      95,     168,      33
23:55:58,      95,     168,      33
23:56:12,      95,     166,      33
23:56:26,      95,     164,      33
23:56:40,      95,     165,      34
23:56:54,      95,     164,      34
23:57:08,      95,     167,      34
23:57:22,      95,     166,      32
23:57:36,      95,     165,      32
