Podaci 15-minutnih optereæenja za: 12.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:08:43,      88,     175,      40
22:08:59,      88,     174,      36
22:09:16,      88,     174,      33
22:09:34,      88,     177,      36
22:09:48,      88,     173,      35
22:10:02,      88,     172,      34
22:10:17,      88,     168,      33
22:10:30,      88,     171,      33
22:10:44,      88,     176,      33
22:10:59,      88,     177,      34
22:11:14,      88,     177,      35
22:11:28,      88,     178,      35
22:11:45,      88,     179,      35
22:12:01,      88,     170,      35
22:12:18,      88,     167,      34
22:12:32,      88,     167,      35
22:12:46,      88,     167,      35
22:13:02,      88,     168,      35
22:13:17,      88,     172,      36
22:13:33,      88,     177,      35
22:13:51,      88,     174,      35
22:14:06,      88,     170,      35
22:14:24,      88,     167,      34
22:14:40,      88,     164,      34
22:14:55,      88,     165,      34
22:15:12,      89,     165,      34
22:15:30,      89,     172,      34
22:15:45,      89,     171,      34
22:16:01,      89,     170,      33
22:16:15,      89,     168,      33
22:16:29,      89,     170,      33
22:16:45,      89,     175,      35
22:16:58,      89,     171,      33
22:17:13,      89,     172,      33
22:17:27,      89,     178,      38
22:17:43,      89,     174,      36
22:17:58,      89,     175,      33
22:18:12,      89,     170,      33
22:18:26,      89,     171,      33
22:18:41,      89,     169,      32
22:18:56,      89,     170,      33
22:19:10,      89,     176,      33
22:19:25,      89,     188,      33
22:19:41,      89,     179,      34
22:19:56,      89,     174,      34
22:20:11,      89,     170,      34
22:20:26,      89,     167,      35
22:20:40,      89,     165,      36
22:20:55,      89,     167,      36
22:21:10,      89,     175,      38
22:21:26,      89,     178,      38
22:21:44,      89,     175,      37
22:22:00,      89,     177,      37
22:22:15,      89,     172,      37
22:22:30,      89,     172,      38
22:22:44,      89,     175,      39
22:22:59,      89,     181,      37
22:23:15,      89,     184,      37
22:23:30,      89,     172,      38
22:23:45,      89,     167,      37
22:24:01,      89,     167,      37
22:24:17,      89,     169,      37
22:24:33,      89,     172,      37
22:24:54,      89,     171,      37
22:25:12,      89,     173,      37
22:25:29,      89,     178,      38
22:25:46,      89,     175,      38
22:26:03,      89,     176,      38
22:26:19,      89,     174,      37
22:26:34,      89,     171,      38
22:26:49,      89,     172,      39
22:27:04,      89,     175,      38
22:27:19,      89,     174,      38
22:27:34,      89,     176,      38
22:27:48,      89,     176,      37
22:28:04,      89,     173,      37
22:28:19,      89,     176,      38
22:28:35,      89,     174,      37
22:28:50,      89,     172,      36
22:29:05,      89,     172,      36
22:29:20,      89,     169,      35
22:29:35,      89,     174,      33
22:29:50,      89,     171,      34
22:30:06,      90,     169,      34
22:30:20,      90,     165,      33
22:30:35,      90,     170,      33
22:30:49,      90,     173,      33
22:31:03,      90,     175,      33
22:31:19,      90,     171,      33
22:31:34,      90,     166,      34
22:31:52,      90,     162,      33
22:32:09,      90,     163,      33
22:32:27,      90,     168,      33
22:32:47,      90,     169,      33
22:33:02,      90,     161,      33
22:33:19,      90,     159,      33
22:33:36,      90,     164,      33
22:33:51,      90,     166,      33
22:34:05,      90,     168,      33
22:34:21,      90,     165,      33
22:34:36,      90,     168,      33
22:34:52,      90,     173,      34
22:35:08,      90,     169,      34
22:35:25,      90,     170,      34
22:35:39,      90,     170,      35
22:35:54,      90,     175,      35
22:36:10,      90,     171,      34
22:36:26,      90,     170,      35
22:36:43,      90,     171,      34
22:36:59,      90,     172,      34
22:37:14,      90,     173,      34
22:37:30,      90,     170,      34
22:37:50,      90,     172,      34
22:38:06,      90,     173,      34
22:38:23,      90,     177,      33
22:38:38,      90,     178,      33
22:38:53,      90,     170,      33
22:39:08,      90,     170,      34
22:39:23,      90,     168,      33
22:39:37,      90,     170,      35
22:39:52,      90,     167,      34
22:40:08,      90,     168,      34
22:40:25,      90,     166,      34
22:40:40,      90,     165,      33
22:40:55,      90,     165,      33
22:41:11,      90,     166,      33
22:41:27,      90,     165,      32
22:41:42,      90,     171,      32
22:41:57,      90,     175,      32
22:42:13,      90,     173,      32
22:42:30,      90,     165,      32
22:42:45,      90,     165,      32
22:43:02,      90,     163,      31
22:43:19,      90,     163,      31
22:43:35,      90,     162,      32
22:43:51,      90,     162,      31
22:44:08,      90,     160,      31
22:44:23,      90,     159,      30
22:44:40,      90,     162,      31
22:44:56,      90,     164,      30
22:45:13,      91,     161,      29
22:45:31,      91,     161,      30
22:45:48,      91,     168,      31
22:46:05,      91,     167,      31
22:46:22,      91,     163,      30
22:46:39,      91,     167,      30
22:46:55,      91,     168,      30
22:47:11,      91,     163,      30
22:47:29,      91,     164,      30
22:47:45,      91,     167,      30
22:48:01,      91,     171,      30
22:48:17,      91,     167,      30
22:48:35,      91,     163,      30
22:48:49,      91,     162,      30
22:49:06,      91,     162,      31
22:49:24,      91,     165,      29
22:49:42,      91,     163,      28
22:49:58,      91,     167,      28
22:50:14,      91,     164,      28
22:50:31,      91,     160,      28
22:50:46,      91,     161,      28
22:51:01,      91,     163,      29
22:51:16,      91,     174,      30
22:51:31,      91,     171,      31
22:51:45,      91,     164,      31
22:52:00,      91,     163,      31
22:52:16,      91,     162,      31
22:52:33,      91,     163,      31
22:52:49,      91,     166,      31
22:53:07,      91,     164,      31
22:53:25,      91,     164,      31
22:53:39,      91,     166,      31
22:53:54,      91,     167,      31
22:54:08,      91,     171,      31
22:54:23,      91,     168,      31
22:54:37,      91,     167,      31
22:54:51,      91,     167,      31
22:55:06,      91,     166,      32
22:55:20,      91,     162,      32
22:55:34,      91,     163,      32
22:55:49,      91,     164,      32
22:56:03,      91,     169,      33
22:56:18,      91,     170,      32
22:56:31,      91,     171,      30
22:56:45,      91,     169,      31
22:57:01,      91,     167,      31
22:57:16,      91,     167,      30
22:57:31,      91,     166,      30
22:57:46,      91,     168,      30
22:57:59,      91,     171,      31
22:58:14,      91,     173,      31
22:58:29,      91,     166,      31
22:58:47,      91,     165,      31
22:59:05,      91,     165,      30
22:59:23,      91,     166,      29
22:59:41,      91,     166,      29
23:00:00,      92,     166,      30
23:00:20,      92,     168,      29
23:00:37,      92,     167,      29
23:00:55,      92,     165,      30
23:01:11,      92,     161,      29
23:01:29,      92,     161,      29
23:01:45,      92,     165,      30
23:02:06,      92,     170,      30
23:02:25,      92,     169,      31
23:02:40,      92,     168,      31
23:02:54,      92,     168,      30
23:03:10,      92,     166,      30
23:03:25,      92,     165,      30
23:03:40,      92,     167,      30
23:03:55,      92,     165,      30
23:04:12,      92,     163,      31
23:04:26,      92,     163,      32
23:04:41,      92,     168,      34
23:04:56,      92,     171,      34
23:05:11,      92,     174,      34
23:05:28,      92,     171,      34
23:05:42,      92,     166,      34
23:05:56,      92,     171,      34
23:06:11,      92,     173,      35
23:06:25,      92,     174,      35
23:06:40,      92,     167,      35
23:06:54,      92,     165,      35
23:07:08,      92,     171,      37
23:07:23,      92,     172,      36
23:07:37,      92,     169,      36
23:07:53,      92,     169,      36
23:08:08,      92,     170,      35
23:08:23,      92,     167,      35
23:08:39,      92,     166,      35
23:08:55,      92,     167,      34
23:09:11,      92,     168,      34
23:09:28,      92,     171,      34
23:09:43,      92,     174,      34
23:09:57,      92,     175,      34
23:10:12,      92,     179,      34
23:10:27,      92,     177,      33
23:10:42,      92,     173,      33
23:10:56,      92,     179,      33
23:11:11,      92,     177,      33
23:11:24,      92,     174,      33
23:11:38,      92,     171,      33
23:11:52,      92,     169,      33
23:12:06,      92,     170,      33
23:12:23,      92,     172,      32
23:12:40,      92,     172,      32
23:12:58,      92,     176,      34
23:13:14,      92,     175,      31
23:13:31,      92,     172,      31
23:13:48,      92,     171,      31
23:14:04,      92,     173,      31
23:14:22,      92,     177,      31
23:14:38,      92,     180,      30
23:14:55,      92,     170,      31
23:15:12,      93,     166,      30
23:15:29,      93,     167,      29
23:15:46,      93,     166,      29
23:16:05,      93,     161,      29
23:16:24,      93,     162,      29
23:16:42,      93,     162,      29
23:17:03,      93,     162,      30
23:17:22,      93,     164,      33
23:17:40,      93,     165,      33
23:17:58,      93,     167,      33
23:18:14,      93,     173,      34
23:18:29,      93,     195,      36
23:18:44,      93,     172,      34
23:18:59,      93,     167,      33
23:19:14,      93,     169,      28
23:19:29,      93,     169,      25
23:19:44,      93,     163,      25
23:19:58,      93,     162,      25
23:20:12,      93,     160,      25
23:20:28,      93,     161,      22
23:20:42,      93,     160,      22
23:20:56,      93,     161,      21
23:21:12,      93,     163,      21
23:21:27,      93,     159,      20
23:21:42,      93,     162,      20
23:21:59,      93,     164,      21
23:22:16,      93,     165,      20
23:22:34,      93,     168,      20
23:22:48,      93,     164,      20
23:23:04,      93,     159,      19
23:23:20,      93,     158,      19
23:23:35,      93,     159,      18
23:23:51,      93,     162,      18
23:24:07,      93,     165,      18
23:24:22,      93,     164,      18
23:24:37,      93,     161,      18
23:24:53,      93,     166,      18
23:25:11,      93,     163,      18
23:25:29,      93,     163,      18
23:25:47,      93,     158,      18
23:26:04,      93,     157,      18
23:26:21,      93,     161,      18
23:26:37,      93,     165,      18
23:26:53,      93,     157,      19
23:27:10,      93,     154,      18
23:27:28,      93,     155,      18
23:27:45,      93,     160,      19
23:28:04,      93,     168,      19
23:28:20,      93,     164,      19
23:28:38,      93,     163,      19
23:28:56,      93,     166,      19
23:29:14,      93,     171,      21
23:29:32,      93,     162,      19
23:29:52,      93,     163,      19
23:30:07,      94,     163,      20
23:30:23,      94,     167,      20
23:30:37,      94,     171,      20
23:30:52,      94,     163,      20
23:31:06,      94,     164,      20
23:31:23,      94,     166,      20
23:31:39,      94,     162,      21
23:31:55,      94,     162,      21
23:32:10,      94,     160,      20
23:32:25,      94,     160,      19
23:32:40,      94,     162,      19
23:32:55,      94,     160,      20
23:33:10,      94,     164,      20
