Podaci 15-minutnih optereæenja za: 30.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:14:13,      64,     384,      74
16:14:27,      64,     378,      64
16:14:43,      64,     387,      75
16:15:00,      65,     388,      93
16:15:16,      65,     395,      98
16:15:32,      65,     398,     109
16:15:49,      65,     405,     106
16:16:04,      65,     403,     105
16:16:21,      65,     396,      94
16:16:36,      65,     391,      88
16:16:51,      65,     392,      88
16:17:07,      65,     390,      87
16:17:22,      65,     391,     102
16:17:36,      65,     411,     106
16:17:52,      65,     421,     107
16:18:08,      65,     432,      97
16:18:26,      65,     426,      87
16:18:42,      65,     412,      83
16:19:00,      65,     404,      85
16:19:19,      65,     397,      96
16:19:35,      65,     391,      85
16:19:48,      65,     387,      86
16:20:03,      65,     389,      85
16:20:17,      65,     390,      85
16:20:31,      65,     392,     100
16:20:44,      65,     382,      99
16:20:59,      65,     382,      92
16:21:15,      65,     397,      94
16:21:29,      65,     394,     101
16:21:42,      65,     386,     116
16:21:56,      65,     397,     127
16:22:10,      65,     410,     100
16:22:24,      65,     413,     100
16:22:39,      65,     398,      90
16:22:53,      65,     400,      91
16:23:07,      65,     401,      96
16:23:22,      65,     414,     106
16:23:37,      65,     408,     101
16:23:52,      65,     405,      95
16:24:06,      65,     399,      89
16:24:21,      65,     406,     101
16:24:36,      65,     409,     101
16:24:50,      65,     416,      99
16:25:04,      65,     404,      85
16:25:17,      65,     394,      88
16:25:31,      65,     381,      88
16:25:45,      65,     375,      87
16:25:59,      65,     367,      99
16:26:13,      65,     381,      89
16:26:27,      65,     365,      89
16:26:41,      65,     357,      88
16:26:55,      65,     359,      91
16:27:09,      65,     360,      91
16:27:23,      65,     358,      89
16:27:37,      65,     359,     100
16:27:51,      65,     357,     105
16:28:05,      65,     369,     102
16:28:23,      65,     363,     115
16:28:41,      65,     367,     105
16:28:59,      65,     373,     106
16:29:14,      65,     360,      94
16:29:33,      65,     354,      90
16:29:51,      65,     355,      95
16:30:10,      66,     352,     101
16:30:29,      66,     351,     106
16:30:46,      66,     364,     102
16:31:08,      66,     367,     117
16:31:25,      66,     364,     108
16:31:44,      66,     361,      92
16:32:02,      66,     356,      91
16:32:17,      66,     364,      91
16:32:33,      66,     357,      91
16:32:47,      66,     350,      90
16:33:02,      66,     353,      93
16:33:16,      66,     350,      93
16:33:32,      66,     348,      89
16:33:46,      66,     347,     110
16:34:00,      66,     350,     114
16:34:15,      66,     361,     108
16:34:29,      66,     363,      98
16:34:42,      66,     351,      86
16:34:57,      66,     337,      86
16:35:12,      66,     337,      86
16:35:25,      66,     335,      85
16:35:39,      66,     346,      89
16:35:53,      66,     349,      93
16:36:08,      66,     350,     105
16:36:21,      66,     350,      89
16:36:35,      66,     343,      84
16:36:49,      66,     344,      90
16:37:03,      66,     344,      83
16:37:17,      66,     351,      85
16:37:31,      66,     351,      86
16:37:46,      66,     346,      85
16:38:00,      66,     342,      98
16:38:15,      66,     351,      99
16:38:29,      66,     352,     106
16:38:44,      66,     338,      81
16:38:58,      66,     335,      82
16:39:12,      66,     341,      82
16:39:25,      66,     339,      82
16:39:41,      66,     334,      82
16:39:57,      66,     346,      81
16:40:14,      66,     345,      81
16:40:30,      66,     336,      93
16:40:50,      66,     334,      85
16:41:07,      66,     333,      89
16:41:26,      66,     334,      94
16:41:44,      66,     329,      95
16:41:59,      66,     335,      80
16:42:13,      66,     333,      80
16:42:28,      66,     336,      80
16:42:41,      66,     341,      79
16:42:55,      66,     336,      95
16:43:12,      66,     351,      91
16:43:26,      66,     349,      94
16:43:40,      66,     345,      87
16:43:56,      66,     343,      81
16:44:11,      66,     342,      89
16:44:29,      66,     340,      87
16:44:44,      66,     336,      80
16:44:59,      66,     344,      89
16:45:14,      67,     340,     102
16:45:28,      67,     350,     115
16:45:42,      67,     358,      99
16:45:57,      67,     355,      98
16:46:12,      67,     349,     100
16:46:25,      67,     355,     105
16:46:39,      67,     376,     111
16:46:54,      67,     362,      95
16:47:09,      67,     340,      83
16:47:22,      67,     347,      83
16:47:36,      67,     343,      82
16:47:49,      67,     345,      82
16:48:03,      67,     340,      82
16:48:16,      67,     344,      93
16:48:31,      67,     350,      83
16:48:45,      67,     346,      83
16:48:58,      67,     350,      82
16:49:13,      67,     350,      82
16:49:27,      67,     345,      82
16:49:41,      67,     339,      90
16:49:55,      67,     338,      96
16:50:08,      67,     349,      95
16:50:22,      67,     355,     113
16:50:36,      67,     338,      87
16:50:50,      67,     337,      93
16:51:04,      67,     362,      90
16:51:18,      67,     361,      80
16:51:31,      67,     354,      83
16:51:45,      67,     354,      91
16:51:59,      67,     369,      92
16:52:18,      67,     350,      92
16:52:35,      67,     351,      90
16:52:50,      67,     345,      80
16:53:04,      67,     351,      87
16:53:20,      67,     350,      88
16:53:36,      67,     348,      87
16:53:53,      67,     341,      88
16:54:07,      67,     331,      94
16:54:25,      67,     335,      86
16:54:39,      67,     343,      90
16:54:54,      67,     340,      82
16:55:09,      67,     351,     117
16:55:27,      67,     339,      93
16:55:43,      67,     335,      88
16:56:01,      67,     341,      89
16:56:18,      67,     346,     105
16:56:34,      67,     338,      99
16:56:49,      67,     330,      97
16:57:05,      67,     345,     114
16:57:21,      67,     347,     103
16:57:41,      67,     354,     100
16:57:58,      67,     348,     105
16:58:16,      67,     336,      98
16:58:32,      67,     333,      89
16:58:48,      67,     347,     102
16:59:04,      67,     333,      91
16:59:18,      67,     329,      75
16:59:33,      67,     335,      85
16:59:49,      67,     333,      74
17:00:04,      68,     322,      75
17:00:24,      68,     323,      79
17:00:41,      68,     334,      81
17:00:57,      68,     331,      89
17:01:14,      68,     328,      91
17:01:34,      68,     317,      82
17:01:49,      68,     324,      78
17:02:07,      68,     332,      87
17:02:22,      68,     320,      76
17:02:38,      68,     323,      81
17:02:53,      68,     331,      86
17:03:10,      68,     331,      81
17:03:28,      68,     332,      87
17:03:45,      68,     339,      85
17:04:00,      68,     326,      76
17:04:15,      68,     326,      69
17:04:30,      68,     324,      74
17:04:45,      68,     333,      74
17:05:00,      68,     323,      69
17:05:14,      68,     328,      69
17:05:32,      68,     321,      76
17:05:51,      68,     324,      89
17:06:08,      68,     335,      89
17:06:25,      68,     331,      78
17:06:42,      68,     339,      95
17:07:01,      68,     333,      82
17:07:15,      68,     323,      75
17:07:29,      68,     313,      73
17:07:43,      68,     310,      73
17:07:56,      68,     312,      73
17:08:11,      68,     327,      88
17:08:25,      68,     313,      75
17:08:40,      68,     308,      81
17:08:54,      68,     307,      70
17:09:09,      68,     326,      99
17:09:23,      68,     323,      80
17:09:37,      68,     323,      80
17:09:52,      68,     305,      73
17:10:06,      68,     308,      87
17:10:20,      68,     320,      90
17:10:35,      68,     319,      87
17:10:50,      68,     316,      91
17:11:04,      68,     323,      88
17:11:18,      68,     317,      87
17:11:32,      68,     313,      80
17:11:46,      68,     318,      76
17:12:01,      68,     316,      84
17:12:15,      68,     318,      87
17:12:31,      68,     348,      90
17:12:47,      68,     340,      97
17:13:01,      68,     328,      92
17:13:15,      68,     334,      93
17:13:29,      68,     319,      93
17:13:43,      68,     319,      80
17:13:57,      68,     334,      85
17:14:15,      68,     312,      84
17:14:32,      68,     310,      76
17:14:47,      68,     311,      73
17:15:02,      69,     310,      73
17:15:17,      69,     317,      66
17:15:30,      69,     313,      66
17:15:44,      69,     307,      66
17:15:58,      69,     311,      76
17:16:16,      69,     318,      84
17:16:34,      69,     311,      74
17:16:51,      69,     311,      78
17:17:11,      69,     347,     106
17:17:30,      69,     330,      95
17:17:50,      69,     321,      91
17:18:07,      69,     313,      67
17:18:23,      69,     319,      67
17:18:40,      69,     318,      73
17:18:56,      69,     314,      94
17:19:11,      69,     330,      92
17:19:26,      69,     315,      69
17:19:42,      69,     311,      66
17:19:57,      69,     319,      75
17:20:15,      69,     323,      75
17:20:31,      69,     326,      69
17:20:46,      69,     315,      69
17:21:02,      69,     318,      74
17:21:16,      69,     324,      65
17:21:31,      69,     314,      66
17:21:45,      69,     313,      92
17:22:00,      69,     315,      81
17:22:15,      69,     312,      79
17:22:28,      69,     308,      83
17:22:42,      69,     306,      71
17:22:58,      69,     306,      65
17:23:12,      69,     312,      64
17:23:25,      69,     314,      65
17:23:40,      69,     315,      74
17:23:53,      69,     315,      72
17:24:07,      69,     330,      92
17:24:21,      69,     317,      77
17:24:35,      69,     326,      84
17:24:52,      69,     319,      70
17:25:08,      69,     316,      67
17:25:24,      69,     317,      80
17:25:39,      69,     314,      85
17:25:53,      69,     313,      72
17:26:07,      69,     306,      84
17:26:21,      69,     312,      87
17:26:35,      69,     308,      81
17:26:49,      69,     304,      71
17:27:03,      69,     317,      71
17:27:19,      69,     309,      84
17:27:33,      69,     329,     101
17:27:47,      69,     326,     103
17:28:01,      69,     315,      95
17:28:15,      69,     321,      93
17:28:29,      69,     317,      77
17:28:43,      69,     309,      70
17:28:57,      69,     317,      69
17:29:11,      69,     311,      71
17:29:25,      69,     318,      79
17:29:38,      69,     313,      87
17:29:52,      69,     335,      99
17:30:07,      70,     321,      81
17:30:21,      70,     321,      89
17:30:35,      70,     331,     102
17:30:49,      70,     325,      89
17:31:04,      70,     320,      80
17:31:20,      70,     320,      81
17:31:35,      70,     318,      81
17:31:52,      70,     317,      83
17:32:09,      70,     312,      80
17:32:26,      70,     311,      77
17:32:41,      70,     312,      78
17:32:56,      70,     313,      79
17:33:15,      70,     312,      79
17:33:36,      70,     310,      81
17:33:51,      70,     314,      82
17:34:06,      70,     309,      71
17:34:20,      70,     312,      78
17:34:34,      70,     324,      81
17:34:48,      70,     322,      87
17:35:03,      70,     308,      74
17:35:19,      70,     306,      71
17:35:35,      70,     309,      74
